Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.730298								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.442741	0.128664	0.000001		0.000002	0.000000			0.000000															4.240869					0.000005																																																																													0.000000	
 9 	 6																								-8.054914								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.444933	0.127040	0.000001		0.000002	0.000000			0.000000															4.239712					0.000005																																																																													0.000000	
 9 	 7																								-8.570085								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450390	0.122998	0.000001		0.000002	0.000000			0.000000															4.245482					0.000005																																																																													0.000000	
 9 	 8																								-8.423373								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.446793	0.125662	0.000001		0.000002	0.000000			0.000000															4.235186					0.000005																																																																													0.000000	
 9 	 9																								-8.367233								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.447701	0.124990	0.000001		0.000002	0.000000			0.000000															4.246550					0.000005																																																																													0.000000	
 9 	 10																								-8.464103								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451215	0.122387	0.000001		0.000002	0.000000			0.000000															4.240894					0.000005																																																																													0.000000	
 9 	 11																								-4.401602								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616204	0.000173	0.000001		0.000002	0.000000			0.000000															0.000140					0.000006																																																																													0.000000	
 9 	 12																								-4.509990								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616204	0.000173	0.000001		0.000002	0.000000			0.000000															0.000138					0.000006																																																																													0.000000	
 9 	 13																								-4.401607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616203	0.000173	0.000001		0.000002	0.000000			0.000000															0.000144					0.000006																																																																													0.000000	
 9 	 14																								-4.415157								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616203	0.000173	0.000001		0.000002	0.000000			0.000000															0.000145					0.000006																																																																													0.000000	
 9 	 15																								-4.550642								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616204	0.000172	0.000001		0.000002	0.000000			0.000000															0.000145					0.000006																																																																													0.000000	
 9 	 16																								-4.604837								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616205	0.000172	0.000001		0.000002	0.000000			0.000000															0.000145					0.000006																																																																													0.000000	
 9 	 17																								-4.604828								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616205	0.000172	0.000001		0.000002	0.000000			0.000000															0.000136					0.000006																																																																													0.000000	
 9 	 18																								-6.942356								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616201	0.000175	0.000001		0.000002	0.000000			0.000000															2.676373					0.000005																																																																													0.000000	
 9 	 19																								-8.188239								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446457	0.125911	0.000001		0.000002	0.000000			0.000000															4.237232					0.000005																																																																													0.000000	
 9 	 20																								-8.017697								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.443357	0.128208	0.000001		0.000002	0.000000			0.000000															4.236924					0.000005																																																																													0.000000	
 9 	 21																								-7.851782								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.441739	0.129406	0.000001		0.000002	0.000000			0.000000															4.240949					0.000005																																																																													0.000000	
 9 	 22																								-7.731090								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.441293	0.129736	0.000001		0.000002	0.000000			0.000000															4.242036					0.000005																																																																													0.000000	
 9 	 23																								-7.658516								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435517	0.134015	0.000001		0.000002	0.000000			0.000000															4.252260					0.000005																																																																													0.000000	
 9 	 24																								-7.562428								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441857	0.129319	0.000001		0.000002	0.000000			0.000000															4.235830					0.000005																																																																													0.000000	
 10 	 1																								-7.547221								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441890	0.129294	0.000001		0.000002	0.000000			0.000000															4.240967					0.000005																																																																													0.000000	
 10 	 2																								-7.526205								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447804	0.124914	0.000001		0.000002	0.000000			0.000000															4.238715					0.000005																																																																													0.000000	
 10 	 3																								-7.503129								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457975	0.117379	0.000001		0.000002	0.000000			0.000000															4.219806					0.000005																																																																													0.000000	
 10 	 4																								-7.592268								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436244	0.133477	0.000001		0.000002	0.000000			0.000000															4.240024					0.000005																																																																													0.000000	
 10 	 5																								-7.726823								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446845	0.125624	0.000001		0.000002	0.000000			0.000000															4.236329					0.000005																																																																													0.000000	
 10 	 6																								-8.062774								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449969	0.123310	0.000001		0.000002	0.000000			0.000000															4.246266					0.000005																																																																													0.000000	
 10 	 7																								-8.566620								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451957	0.121837	0.000001		0.000002	0.000000			0.000000															4.241610					0.000005																																																																													0.000000	
 10 	 8																								-8.519892								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.404958	0.156651	0.000001		0.000002	0.000000			0.000000															4.342551					0.000005																																																																													0.000000	
 10 	 9																								-8.430660								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.413392	0.150404	0.000001		0.000002	0.000000			0.000000															4.318871					0.000005																																																																													0.000000	
 10 	 10																								-8.459001								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450942	0.122589	0.000001		0.000002	0.000000			0.000000															4.235863					0.000005																																																																													0.000000	
 10 	 11																								-8.588333								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.452483	0.121447	0.000001		0.000002	0.000000			0.000000															4.229317					0.000005																																																																													0.000000	
 10 	 12																								-4.509997								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616198	0.000177	0.000001		0.000002	0.000000			0.000000															0.000145					0.000006																																																																													0.000000	
 10 	 13																								-4.401610								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616197	0.000178	0.000001		0.000002	0.000000			0.000000															0.000148					0.000006																																																																													0.000000	
 10 	 14																								-4.415146								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616197	0.000178	0.000001		0.000002	0.000000			0.000000															0.000135					0.000006																																																																													0.000000	
 10 	 15																								-4.550645								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616198	0.000177	0.000001		0.000002	0.000000			0.000000															0.000149					0.000006																																																																													0.000000	
 10 	 16																								-4.604835								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616198	0.000177	0.000001		0.000002	0.000000			0.000000															0.000144					0.000006																																																																													0.000000	
 10 	 17																								-4.604837								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616198	0.000177	0.000001		0.000002	0.000000			0.000000															0.000146					0.000006																																																																													0.000000	
 10 	 18																								-8.448589								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.454141	0.120219	0.000001		0.000002	0.000000			0.000000															4.224622					0.000005																																																																													0.000000	
 10 	 19																								-8.186029								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448959	0.124058	0.000001		0.000002	0.000000			0.000000															4.234373					0.000005																																																																													0.000000	
 10 	 20																								-8.012952								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446873	0.125603	0.000001		0.000002	0.000000			0.000000															4.231267					0.000005																																																																													0.000000	
 10 	 21																								-7.840162								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446713	0.125722	0.000001		0.000002	0.000000			0.000000															4.228039					0.000005																																																																													0.000000	
 10 	 22																								-7.728309								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444007	0.127726	0.000001		0.000002	0.000000			0.000000															4.238550					0.000005																																																																													0.000000	
 10 	 23																								-7.784877								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.366037	0.185482	0.000001		0.000002	0.000000			0.000000															4.396635					0.000005																																																																													0.000000	
 10 	 24																								-7.668994								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.378238	0.176444	0.000001		0.000002	0.000000			0.000000															4.358889					0.000005																																																																													0.000000	
 11 	 1																								-8.053110								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.145075	0.349157	0.000001		0.000002	0.000000			0.000000															4.823806					0.000005																																																																													0.000000	
 11 	 2																								-8.034896								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.152917	0.343348	0.000001		0.000002	0.000000			0.000000															4.823856					0.000005																																																																													0.000000	
 11 	 3																								-8.029362								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.157727	0.339785	0.000001		0.000002	0.000000			0.000000															4.823878					0.000005																																																																													0.000000	
 11 	 4																								-8.099598								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.141070	0.352124	0.000001		0.000002	0.000000			0.000000															4.823878					0.000005																																																																													0.000000	
 11 	 5																								-8.238062								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.152416	0.343720	0.000001		0.000002	0.000000			0.000000															4.823899					0.000005																																																																													0.000000	
 11 	 6																								-8.548925								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.097099	0.384695	0.000001		0.000002	0.000000			0.000000															4.823899					0.000005																																																																													0.000000	
 11 	 7																								-9.058675								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.103905	0.379654	0.000001		0.000002	0.000000			0.000000															4.823898					0.000005																																																																													0.000000	
 11 	 8																								-8.922070								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.099581	0.382856	0.000001		0.000002	0.000000			0.000000															4.823898					0.000005																																																																													0.000000	
 11 	 9																								-8.854731								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.101126	0.381712	0.000001		0.000002	0.000000			0.000000															4.823898					0.000005																																																																													0.000000	
 11 	 10																								-8.956553								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.101915	0.381128	0.000001		0.000002	0.000000			0.000000															4.823900					0.000005																																																																													0.000000	
 11 	 11																								-9.091742								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.100796	0.381957	0.000001		0.000002	0.000000			0.000000															4.823901					0.000005																																																																													0.000000	
 11 	 12																								-9.208715								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.133898	0.357436	0.000001		0.000002	0.000000			0.000000															4.823901					0.000005																																																																													0.000000	
 11 	 13																								-9.106047								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.155973	0.341085	0.000001		0.000002	0.000000			0.000000															4.823901					0.000005																																																																													0.000000	
 11 	 14																								-9.119991								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.157488	0.339962	0.000001		0.000002	0.000000			0.000000															4.823901					0.000005																																																																													0.000000	
 11 	 15																								-9.255969								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.159397	0.338548	0.000001		0.000002	0.000000			0.000000															4.823900					0.000005																																																																													0.000000	
 11 	 16																								-9.294998								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.100900	0.381880	0.000001		0.000002	0.000000			0.000000															4.823900					0.000005																																																																													0.000000	
 11 	 17																								-9.294862								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.100379	0.382266	0.000001		0.000002	0.000000			0.000000															4.823899					0.000005																																																																													0.000000	
 11 	 18																								-8.955594								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.098222	0.383863	0.000001		0.000002	0.000000			0.000000															4.823898					0.000005																																																																													0.000000	
 11 	 19																								-8.683408								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.093528	0.387341	0.000001		0.000002	0.000000			0.000000															4.823898					0.000005																																																																													0.000000	
 11 	 20																								-8.514097								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.093982	0.387004	0.000001		0.000002	0.000000			0.000000															4.823898					0.000005																																																																													0.000000	
 11 	 21																								-8.344376								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.093211	0.387575	0.000001		0.000002	0.000000			0.000000															4.823898					0.000005																																																																													0.000000	
 11 	 22																								-8.222489								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.092346	0.388215	0.000001		0.000002	0.000000			0.000000															4.823898					0.000005																																																																													0.000000	
 11 	 23																								-8.138447								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.081772	0.396048	0.000001		0.000002	0.000000			0.000000															4.823898					0.000005																																																																													0.000000	
 11 	 24																								-8.055136								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074018	0.401792	0.000001		0.000002	0.000000			0.000000															4.823899					0.000005																																																																													0.000000	
 12 	 1																								-8.023168								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.028826	0.435268	0.000001		0.000002	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 12 	 2																								-8.003839								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.032547	0.432511	0.000001		0.000002	0.000000			0.000000															4.824002					0.000004																																																																													0.000000	
 12 	 3																								-7.997547								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.034521	0.431049	0.000001		0.000002	0.000000			0.000000															4.824002					0.000004																																																																													0.000000	
