Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																9.724904	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000162	0.000249	-34.778725	32.418480																							-2.165001	
 10 	 1																																																																																23.171843	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460874									-5.344923																																	-0.000257	0.000156	-39.539174	28.752114																							-7.184936	
 10 	 2																																																																																23.171150	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000240	0.000168	-39.460949	28.800225																							-7.310609	
 10 	 3																																																																																23.168128	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000229	0.000177	-39.418396	28.732828																							-7.282762	
 10 	 4																																																																																23.176930	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344924																																	-0.000223	0.000182	-39.400976	28.776690																							-7.352858	
 10 	 5																																																																																23.179355	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460875									-5.344924																																	-0.000216	0.000188	-39.292530	28.839752																							-7.526804	
 10 	 6																																																																																23.178065	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460875									-5.344924																																	-0.000213	0.000192	-39.046097	28.978804																							-7.911005	
 10 	 7																																																																																23.166689	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344925																																	-0.000213	0.000192	-38.758306	29.144242																							-8.352859	
 10 	 8																																																																																17.978526	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344925																																	-0.000208	0.000197	-35.822828	31.534082																							-8.490022	
 10 	 9																																																																																20.195256	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460875									-5.344925																																	-0.000208	0.000197	-36.796391	30.677637																							-8.876746	
 10 	 10																																																																																23.176949	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000005																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344924																																	-0.000206	0.000199	-38.279866	29.462144																							-9.159480	
 10 	 11																																																																																23.176215	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000016																																				0.768190	0.048444															0.000001	0.000001	-0.000000					-5.132356		0.000000			4.460874									-5.344923																																	-0.000205	0.000199	-38.419028	29.325787																							-8.883237	
 10 	 12																																																																																23.634002	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000026																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460877									-5.344924																																	-0.000205	0.000199	-38.948214	28.866834																							-8.352893	
 10 	 13																																																																																23.634003	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000032																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132359		0.000000			4.460878									-5.344924																																	-0.000205	0.000199	-39.280107	28.552347																							-7.706519	
 10 	 14																																																																																23.633996	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000035																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132359		0.000000			4.460877									-5.344924																																	-0.000205	0.000199	-39.532183	28.292827																							-7.194920	
 10 	 15																																																																																23.634005	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000037																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460876									-5.344924																																	-0.000204	0.000199	-39.766218	28.026270																							-6.694340	
 10 	 16																																																																																23.633998	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000034																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132359		0.000000			4.460877									-5.344924																																	-0.000203	0.000200	-39.963336	27.788916																							-6.259859	
 10 	 17																																																																																23.634003	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000028																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460877									-5.344924																																	-0.000202	0.000201	-39.959465	27.696753																							-6.171568	
 10 	 18																																																																																23.212521	0.000002	0.000001	0.000002	0.000006	0.000005	0.000003	0.000002	0.000002		0.000017																																				0.768190	0.048444															0.000001	0.000001	-0.000000					-5.132356		0.000000			4.460874									-5.344923																																	-0.000200	0.000203	-39.599773	27.898018																							-6.311040	
 10 	 19																																																																																23.194237	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000006																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344924																																	-0.000198	0.000205	-39.289040	28.071055																							-6.776519	
 10 	 20																																																																																23.188753	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460875									-5.344924																																	-0.000197	0.000207	-39.224861	28.069272																							-6.833428	
 10 	 21																																																																																23.191812	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460875									-5.344924																																	-0.000193	0.000211	-39.145992	28.105915																							-6.952008	
 10 	 22																																																																																23.178580	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460875									-5.344924																																	-0.000185	0.000220	-39.204392	28.081775																							-6.856252	
 10 	 23																																																																																6.835054	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460875									-5.344924																																	-0.000174	0.000232	-32.141884	36.558879																							-6.052361	
 10 	 24																																																																																6.138102	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132359		0.000000			4.460875									-5.344924																																	-0.000159	0.000251	-31.218253	36.350126																							-6.070320	
 11 	 1																																																																																23.633992	0.000002	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768187	0.048443															0.000000	0.000001	-0.000000					-5.132346		0.000000			4.460866									-5.344923																																	-0.000193	0.000212	-37.414854	30.032070																							-11.051479	
 11 	 2																																																																																23.633992	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768185	0.048443															0.000000	0.000001	-0.000000					-5.132341		0.000000			4.460862									-5.344923																																	-0.000198	0.000206	-37.291469	30.136941																							-11.279721	
 11 	 3																																																																																23.633991	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768181	0.048443															0.000000	0.000001	-0.000000					-5.132336		0.000000			4.460859									-5.344922																																	-0.000203	0.000201	-37.252922	30.106029																							-11.287343	
 11 	 4																																																																																23.633991	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768175	0.048443															0.000000	0.000001	-0.000000					-5.132329		0.000000			4.460853									-5.344922																																	-0.000204	0.000201	-37.230260	30.184136																							-11.388106	
 11 	 5																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.513440	0.048442															0.000000	0.000001	-0.000000					-5.132288		0.000000			4.460820									-5.344921																																	-0.000203	0.000202	-36.983921	30.416811																							-11.612394	
 11 	 6																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.001796	0.048442															0.000000	0.000001	-0.000000					-5.132277		0.000000			4.460811									-5.344921																																	-0.000205	0.000200	-36.440300	30.890947																							-12.118505	
 11 	 7																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.001046	0.048442															0.000000	0.000001	-0.000000					-5.132270		0.000000			4.460805									-5.344921																																	-0.000207	0.000198	-36.144265	31.151132																							-12.673973	
 11 	 8																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.001039	0.048442															0.000000	0.000001	-0.000000					-5.132284		0.000000			4.460817									-5.344921																																	-0.000203	0.000201	-35.886480	31.411542																							-13.192165	
 11 	 9																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000001																																				0.001167	0.048442															0.000000	0.000001	-0.000000					-5.132284		0.000000			4.460817									-5.344921																																	-0.000204	0.000201	-35.638456	31.636288																							-13.665063	
 11 	 10																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000006																																				0.001824	0.048442															0.000000	0.000001	-0.000000					-5.132287		0.000000			4.460819									-5.344921																																	-0.000203	0.000201	-35.432446	31.830961																							-14.066407	
 11 	 11																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000015																																				0.005533	0.048442															0.000000	0.000001	-0.000000					-5.132289		0.000000			4.460821									-5.344921																																	-0.000203	0.000201	-35.562878	31.709656																							-13.818387	
 11 	 12																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000018																																				0.004735	0.048442															0.000000	0.000001	-0.000000					-5.132286		0.000000			4.460817									-5.344920																																	-0.000204	0.000200	-35.882486	31.424422																							-13.212750	
 11 	 13																																																																																23.633990	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000020																																				0.559368	0.048442															0.000000	0.000001	-0.000000					-5.132284		0.000000			4.460816									-5.344920																																	-0.000204	0.000200	-36.528326	30.846435																							-12.543559	
 11 	 14																																																																																23.633990	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000019																																				0.357768	0.048442															0.000000	0.000001	-0.000000					-5.132284		0.000000			4.460816									-5.344920																																	-0.000204	0.000200	-36.653195	30.737920																							-12.108573	
 11 	 15																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000017																																				0.041223	0.048442															0.000000	0.000001	-0.000000					-5.132293		0.000000			4.460823									-5.344921																																	-0.000204	0.000200	-36.740144	30.658868																							-11.626026	
 11 	 16																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000011																																				0.002373	0.048442															0.000000	0.000001	-0.000000					-5.132301		0.000000			4.460831									-5.344921																																	-0.000204	0.000200	-36.913170	30.496248																							-11.251520	
 11 	 17																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000004																																				0.001307	0.048442															0.000000	0.000001	-0.000000					-5.132291		0.000000			4.460822									-5.344921																																	-0.000204	0.000200	-36.756524	30.630930																							-11.541778	
 11 	 18																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000001																																				0.000991	0.048442															0.000000	0.000001	-0.000000					-5.132283		0.000000			4.460816									-5.344921																																	-0.000205	0.000199	-36.418995	30.912151																							-12.160208	
 11 	 19																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000835	0.048442															0.000000	0.000001	-0.000000					-5.132287		0.000000			4.460819									-5.344920																																	-0.000206	0.000199	-35.856465	31.409314																							-13.219741	
 11 	 20																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000979	0.048442															0.000000	0.000001	-0.000000					-5.132291		0.000000			4.460822									-5.344920																																	-0.000207	0.000198	-35.732763	31.517131																							-13.451403	
 11 	 21																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000982	0.048442															0.000000	0.000001	-0.000000					-5.132292		0.000000			4.460823									-5.344920																																	-0.000207	0.000198	-35.585481	31.651738																							-13.733294	
 11 	 22																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000970	0.048442															0.000000	0.000001	-0.000000					-5.132291		0.000000			4.460822									-5.344920																																	-0.000209	0.000196	-35.637780	31.604885																							-13.634127	
 11 	 23																																																																																23.633991	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000949	0.048442															0.000000	0.000001	-0.000000					-5.132293		0.000000			4.460823									-5.344920																																	-0.000212	0.000194	-35.531681	31.708906																							-13.844219	
 11 	 24																																																																																23.633990	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000795	0.048442															0.000000	0.000001	-0.000000					-5.132294		0.000000			4.460823									-5.344920																																	-0.000215	0.000190	-35.486574	31.764861																							-13.945120	
 12 	 1																																																																																23.634007	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768186	0.048441															0.000000	0.000000	-0.000000					-5.132358		0.000000			4.460864									-5.344889																																	-0.000127	0.000301	-30.881454	36.808851																							-24.361839	
 12 	 2																																																																																23.634007	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768186	0.048441															0.000000	0.000001	-0.000000					-5.132359		0.000000			4.460863									-5.344888																																	-0.000169	0.000238	-30.722223	37.065484																							-24.777597	
 12 	 3																																																																																23.634007	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768186	0.048440															0.000000	0.000001	-0.000000					-5.132359		0.000000			4.460863									-5.344887																																	-0.000194	0.000210	-30.832599	37.008070																							-24.609755	
 12 	 4																																																																																23.634007	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768186	0.048441															0.000000	0.000000	-0.000000					-5.132359		0.000000			4.460864									-5.344889																																	-0.000199	0.000204	-30.819604	36.823469																							-24.438138	
 12 	 5																																																																																23.634007	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768186	0.048441															0.000000	0.000001	-0.000000					-5.132359		0.000000			4.460866									-5.344892																																	-0.000205	0.000199	-30.793893	36.800892																							-24.441259	
 12 	 6																																																																																23.634007	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768186	0.048441															0.000000	0.000001	-0.000000					-5.132360		0.000000			4.460866									-5.344893																																	-0.000207	0.000198	-30.554591	37.044503																							-24.924169	
 12 	 7																																																																																23.634006	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.768186	0.048441															0.000000	0.000001	-0.000000					-5.132360		0.000000			4.460867									-5.344894																																	-0.000208	0.000197	-30.361187	37.241670																							-25.314736	
 12 	 8																																																																																23.634007	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.768183	0.018169															0.000000	0.000001	-0.000000					-4.310620		0.000000			3.873256									-5.344916																																	-0.000204	0.000199	-30.311936	37.228246																							-25.554408	
 12 	 9																																																																																23.634007	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.768183	0.017556															0.000000	0.000001	-0.000000					-3.784891		0.000000			3.436541									-5.344916																																	-0.000205	0.000199	-30.219297	37.335256																							-25.842455	
 12 	 10																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000004																																				0.768182	0.014943															0.000000	0.000001	-0.000000					-1.574473		0.000000			1.600491									-5.344918																																	-0.000204	0.000199	-30.314481	37.190923																							-25.974699	
 12 	 11																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000012																																				0.768181	0.013709															0.000000	0.000000	-0.000000					-1.586488		0.000000			1.614519									-5.344919																																	-0.000204	0.000200	-30.771458	36.626692																							-24.954274	
 12 	 12																																																																																23.634007	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000019																																				0.768183	0.012756															0.000000	0.000000	-0.000000					-1.613364		0.000000			1.640033									-5.344919																																	-0.000202	0.000201	-31.468797	35.798762																							-23.426700	
 12 	 13																																																																																23.634007	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000021																																				0.768185	0.011656															0.000000	0.000000	-0.000000					-2.382914		0.000000			2.285760									-5.344918																																	-0.000202	0.000201	-32.143827	35.043480																							-21.871471	
 12 	 14																																																																																23.634007	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000021																																				0.768185	0.011760															0.000000	0.000000	-0.000000					-2.539650		0.000000			2.416212									-5.344918																																	-0.000202	0.000202	-32.597146	34.540021																							-20.888513	
 12 	 15																																																																																23.634007	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000017																																				0.768184	0.012913															0.000000	0.000000	-0.000000					-1.662446		0.000000			1.680481									-5.344919																																	-0.000201	0.000203	-33.207304	33.902648																							-19.783604	
 12 	 16																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000010																																				0.768182	0.014257															0.000000	0.000000	-0.000000					-1.602754		0.000000			1.626315									-5.344920																																	-0.000201	0.000203	-33.637631	33.470032																							-18.927522	
 12 	 17																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000003																																				0.768182	0.014899															0.000000	0.000000	-0.000000					-1.590360		0.000000			1.613894									-5.344920																																	-0.000201	0.000203	-33.468279	33.605040																							-19.232490	
 12 	 18																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.768182	0.014737															0.000000	0.000000	-0.000000					-1.606064		0.000000			1.627521									-5.344919																																	-0.000201	0.000204	-33.100468	33.937355																							-19.930377	
 12 	 19																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.768182	0.014877															0.000000	0.000000	-0.000000					-1.620855		0.000000			1.639409									-5.344918																																	-0.000201	0.000203	-32.440896	34.553976																							-21.203807	
 12 	 20																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.768183	0.014864															0.000000	0.000000	-0.000000					-1.621415		0.000000			1.639920									-5.344917																																	-0.000202	0.000203	-32.477555	34.522553																							-21.135664	
 12 	 21																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.768183	0.015082															0.000000	0.000000	-0.000000					-1.622249		0.000000			1.639907									-5.344916																																	-0.000205	0.000200	-32.484916	34.529759																							-21.134876	
 12 	 22																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.768183	0.015490															0.000000	0.000000	-0.000000					-1.667409		0.000000			1.676270									-5.344916																																	-0.000213	0.000191	-32.782421	34.328609																							-20.627815	
 12 	 23																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.768183	0.016392															0.000000	0.000000	-0.000000					-1.781904		0.000000			1.768888									-5.344915																																	-0.000239	0.000168	-32.817890	34.411339																							-20.654052	
 12 	 24																																																																																23.634008	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.768183	0.018133															0.000000	0.000000	-0.000000					-1.930031		0.000000			1.886855									-5.344914																																	-0.000310	0.000123	-32.955022	34.375149																							-20.452195	
