Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.030559			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				0.226159																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.137290			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284966	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462922	0.000000		0.000000	0.000001	0.041422				0.119428																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.824859			0.000001	0.000001	0.000001	0.000016	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				0.431858																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.650577			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.606142																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.448922			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.807797																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.398213			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.858506																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.284465			0.000001	0.000001	0.000001	0.000015	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				2.972253																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000011			0.000001	0.000001	0.000001	0.000014	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284963	0.425498	0.000001	0.000002	0.357748						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				3.260862																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000001	0.000001	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284963	0.422532	0.000001	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				3.262872																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000007			0.000001	0.000001	0.000001	0.000013	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.422545	0.000001	0.000002	0.358716						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				3.262854																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000017			0.000001	0.000001	0.000001	0.000015	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284965	0.431638	0.000001	0.000002	0.355737						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				3.256726																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000026			0.000001	0.000001	0.000001	0.000015	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284965	0.431651	0.000001	0.000002	0.355732						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				3.256707																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.404802			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.851916																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.500565			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.756153																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.821190			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.435529																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.089869			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				0.166848																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256376			0.000001	0.000001	0.000001	0.000014	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284966	0.431668	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462922	0.000000		0.000000	0.000001	0.041422				0.000344																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256593			0.000001	0.000001	0.000001	0.000012	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284965	0.431668	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				0.000129																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256633			0.000001	0.000001	0.000001	0.000011	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284965	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				0.000089																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256807			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284917	0.431573	0.000001	0.000002	0.355758						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462910	0.000000		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.256808			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284918	0.431576	0.000001	0.000002	0.355757						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462911	0.000000		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256820			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284918	0.431558	0.000001	0.000002	0.355763						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462911	0.000000		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256821			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284917	0.431549	0.000001	0.000002	0.355766						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462911	0.000000		0.000000	0.000001	0.041422				0.000027																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256836			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284916	0.431528	0.000001	0.000002	0.355773						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462911	0.000000		0.000000	0.000001	0.041422				0.000028																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256838			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284915	0.431528	0.000001	0.000002	0.355773						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462912	0.000000		0.000000	0.000001	0.041422				0.000028																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256836			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284911	0.431529	0.000001	0.000001	0.355772						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462907	0.000000		0.000000	0.000001	0.041422				0.000028																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256830			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284914	0.431531	0.000001	0.000001	0.355772						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462906	0.000000		0.000000	0.000001	0.041422				0.000029																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256314			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284966	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				0.000406																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256283			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284966	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.000436																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.407916			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431668	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.848802																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.436068			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431668	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				2.820649																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284963	0.422532	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				3.262875																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284963	0.422532	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				3.262874																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284963	0.422532	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				3.262874																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284963	0.422532	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				3.262874																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000007			0.000000	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284963	0.422531	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				3.262873																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.998047			0.000001	0.000001	0.000001	0.000015	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431668	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				2.258673																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.439170			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431668	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.817548																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256309			0.000001	0.000001	0.000001	0.000015	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284966	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				0.000411																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256396			0.000001	0.000001	0.000001	0.000015	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284966	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				0.000324																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256837			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284915	0.431529	0.000001	0.000002	0.355772						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462912	0.000000		0.000000	0.000001	0.041422				0.000028																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256826			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284915	0.431548	0.000001	0.000002	0.355766						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462912	0.000000		0.000000	0.000001	0.041422				0.000027																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256807			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284915	0.431575	0.000001	0.000002	0.355757						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462910	0.000000		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.048529			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431667	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.208183																																																																0.000000	
 9 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.064851			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431667	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.191860																																																																0.000000	
 9 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.114435			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431664	0.000001	0.000002	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.142279																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.004668			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431663	0.000001	0.000002	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.252047																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.002960			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431659	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.253758																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.031981			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431659	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.224737																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.063590			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431659	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.193128																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.062437			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000001																																							0.001458	0.090922	0.284964	0.431659	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.194281																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.983220			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431659	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.273497																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.266275			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431660	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.990442																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				3.262872																																																																0.000000	
