Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-1.786296							-0.000000				-7.805894		-0.000008								-0.000008	9.826522		0.000001	0.000002	0.000004	0.000004																																																									-0.234605	0.000308																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.808182							-0.000000				-7.805891		-0.000008								-0.000008	9.826525		0.000001	0.000002	0.000004	0.000004																																																									-0.212724	0.000307																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.655051							-0.000000				-7.807243		-0.000012								-0.000009	8.643451		0.000001	0.000004	0.000006	0.000005																																																									-0.181622	0.000511																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.629291							-0.000000				-7.807245		-0.000012								-0.000009	8.628390		0.000001	0.000004	0.000005	0.000005																																																									-0.192232	0.000424																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.588079							-0.000000				-7.807243		-0.000012								-0.000009	8.582931		0.000001	0.000003	0.000005	0.000004																																																									-0.187994	0.000431																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.682715							-0.000000				-7.807239		-0.000013								-0.000009	8.657923		0.000001	0.000004	0.000006	0.000005																																																									-0.168445	0.000524																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.643319							-0.000000				-7.807236		-0.000012								-0.000008	8.638807		0.000001	0.000004	0.000006	0.000005																																																									-0.188703	0.000498																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.635201							-0.000000				-7.807234		-0.000012								-0.000008	8.636450		0.000001	0.000004	0.000006	0.000005																																																									-0.194465	0.000498																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000006					-0.000000								-0.614990							-0.000000				-7.807231		-0.000012								-0.000008	8.648203		0.000001	0.000004	0.000006	0.000005																																																									-0.226458	0.000527																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000000								-0.628312							-0.000000				-7.807233		-0.000012								-0.000008	8.627231		0.000001	0.000003	0.000006	0.000005																																																									-0.192135	0.000500																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000000								-0.624948							-0.000000				-7.807233		-0.000012								-0.000008	8.650380		0.000001	0.000004	0.000006	0.000005																																																									-0.218683	0.000534																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000000								-0.611935							-0.000000				-7.807233		-0.000012								-0.000008	8.638859		0.000001	0.000003	0.000006	0.000005																																																									-0.220173	0.000533																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000006					-0.000001								-0.000865							-0.000000				-7.807078		-0.000021								-0.000008	0.000285		0.000002	0.000003	0.000006	0.000005																																																									-0.000683	7.808384																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000006					-0.000001								-0.000863							-0.000000				-7.807080		-0.000021								-0.000008	0.000281		0.000002	0.000003	0.000006	0.000005																																																									-0.000659	7.808366																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000006					-0.000001								-0.000867							-0.000000				-7.807082		-0.000021								-0.000008	0.000294		0.000002	0.000003	0.000006	0.000005																																																									-0.000642	7.808342																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000006					-0.000001								-0.000867							-0.000000				-7.807083		-0.000021								-0.000008	0.000295		0.000002	0.000003	0.000006	0.000005																																																									-0.000638	7.808338																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000007					-0.000001								-0.000862							-0.000000				-7.807080		-0.000021								-0.000008	0.000295		0.000002	0.000003	0.000006	0.000005																																																									-0.000648	7.808341																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000007					-0.000001								-0.000860							-0.000000				-7.807079		-0.000021								-0.000008	0.000295		0.000002	0.000003	0.000006	0.000005																																																									-0.000657	7.808346																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000007					-0.000001								-0.000860							-0.000000				-7.807079		-0.000022								-0.000008	0.000278		0.000002	0.000003	0.000006	0.000005																																																									-0.000660	7.808366																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000000								-0.000874							-0.000000				-7.807081		-0.000012								-0.000008	5.451871		0.000001	0.000003	0.000006	0.000005																																																									-0.000654	2.356787																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.629556							-0.000000				-7.807235		-0.000013								-0.000008	8.631399		0.000001	0.000003	0.000006	0.000005																																																									-0.195070	0.000511																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.641039							-0.000000				-7.807235		-0.000013								-0.000008	8.630770		0.000001	0.000003	0.000006	0.000005																																																									-0.182962	0.000514																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.647030							-0.000000				-7.807235		-0.000013								-0.000008	8.638971		0.000001	0.000003	0.000006	0.000005																																																									-0.185174	0.000515																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.648681							-0.000000				-7.807235		-0.000013								-0.000008	8.641184		0.000001	0.000003	0.000006	0.000005																																																									-0.185737	0.000516																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.670077							-0.000000				-7.807237		-0.000013								-0.000008	8.662012		0.000001	0.000003	0.000006	0.000005																																																									-0.185171	0.000519																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.646595							-0.000000				-7.807241		-0.000013								-0.000009	8.628543		0.000001	0.000003	0.000006	0.000005																																																									-0.175193	0.000532																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.646470							-0.000000				-7.807230		-0.000013								-0.000009	8.639008		0.000001	0.000004	0.000006	0.000005																																																									-0.185795	0.000538																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.624568							-0.000000				-7.807232		-0.000013								-0.000009	8.634419		0.000001	0.000003	0.000006	0.000005																																																									-0.203010	0.000441																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.586896							-0.000000				-7.807230		-0.000013								-0.000009	8.595902		0.000001	0.000003	0.000005	0.000005																																																									-0.202168	0.000442																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.667383							-0.000000				-7.807227		-0.000013								-0.000009	8.637085		0.000001	0.000004	0.000006	0.000005																																																									-0.162976	0.000551																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.628121							-0.000000				-7.807224		-0.000013								-0.000008	8.629560		0.000001	0.000004	0.000006	0.000005																																																									-0.194683	0.000518																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.616550							-0.000000				-7.807222		-0.000013								-0.000008	8.649801		0.000001	0.000004	0.000006	0.000005																																																									-0.226520	0.000542																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000006					-0.000000								-0.609185							-0.000000				-7.807220		-0.000013								-0.000008	8.640316		0.000001	0.000004	0.000006	0.000005																																																									-0.224395	0.000537																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-0.783256							-0.000000				-7.807220		-0.000013								-0.000008	8.845937		0.000001	0.000004	0.000006	0.000005																																																									-0.255949	0.000541																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-0.752018							-0.000000				-7.807218		-0.000013								-0.000008	8.797701		0.000001	0.000003	0.000006	0.000005																																																									-0.238939	0.000528																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000005					-0.000000								-0.612945							-0.000000				-7.807221		-0.000013								-0.000008	8.628609		0.000001	0.000003	0.000006	0.000005																																																									-0.208915	0.000526																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000006					-0.000001								-0.607237							-0.000000				-7.807222		-0.000013								-0.000008	8.615275		0.000001	0.000003	0.000006	0.000005																																																									-0.201281	0.000521																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000006					-0.000001								-0.000887							-0.000000				-7.807061		-0.000022								-0.000008	0.000296		0.000002	0.000003	0.000006	0.000006																																																									-0.000648	7.808348																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000006					-0.000001								-0.000889							-0.000000				-7.807063		-0.000024								-0.000009	0.000302		0.000002	0.000003	0.000006	0.000006																																																									-0.000627	7.808325																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000006					-0.000001								-0.000889							-0.000000				-7.807056		-0.000021								-0.000008	0.000275		0.000002	0.000003	0.000006	0.000006																																																									-0.000637	7.808354																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000007					-0.000001								-0.000886							-0.000000				-7.807058		-0.000021								-0.000008	0.000304		0.000002	0.000003	0.000006	0.000006																																																									-0.000649	7.808337																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000007					-0.000001								-0.000885							-0.000000				-7.807055		-0.000022								-0.000008	0.000293		0.000002	0.000003	0.000006	0.000006																																																									-0.000659	7.808354																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000007					-0.000001								-0.000885							-0.000000				-7.807060		-0.000023								-0.000008	0.000298		0.000002	0.000003	0.000006	0.000006																																																									-0.000663	7.808358																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000005					-0.000000								-0.601097							-0.000000				-7.807221		-0.000013								-0.000008	8.605711		0.000001	0.000003	0.000006	0.000005																																																									-0.197876	0.000538																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.620289							-0.000000				-7.807223		-0.000013								-0.000008	8.625575		0.000001	0.000003	0.000006	0.000005																																																									-0.198540	0.000529																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.628017							-0.000000				-7.807222		-0.000013								-0.000009	8.619247		0.000001	0.000003	0.000006	0.000005																																																									-0.184499	0.000543																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.628609							-0.000000				-7.807223		-0.000013								-0.000009	8.612671		0.000001	0.000003	0.000006	0.000005																																																									-0.177346	0.000556																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.638629							-0.000000				-7.807223		-0.000013								-0.000009	8.634084		0.000001	0.000003	0.000006	0.000005																																																									-0.188723	0.000541																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.927409							-0.000000				-7.807220		-0.000013								-0.000009	8.956107		0.000001	0.000003	0.000006	0.000005																																																									-0.221957	0.000527																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.882218							-0.000000				-7.807230		-0.000013								-0.000009	8.879219		0.000001	0.000003	0.000006	0.000005																																																									-0.190280	0.000557																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000010	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-1.745787							-0.000000				-7.806900		-0.000011								-0.000009	9.826272		0.000001	0.000003	0.000005	0.000004																																																									-0.273978	0.000452																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000005		-0.000003		-0.000005								-0.000000					-0.000000								-1.716742							-0.000000				-7.806738		-0.000011								-0.000009	9.826373		0.000001	0.000003	0.000005	0.000004																																																									-0.303209	0.000377																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000004						-0.000010	-0.000005		-0.000003		-0.000005								-0.000000					-0.000000								-1.698926							-0.000000				-7.806465		-0.000010								-0.000010	9.826419		0.000001	0.000003	0.000004	0.000004																																																									-0.321346	0.000380																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000011	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-1.760618							-0.000000				-7.805906		-0.000011								-0.000009	9.826417		0.000001	0.000003	0.000005	0.000004																																																									-0.260290	0.000460																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000011	-0.000006		-0.000003		-0.000005								-0.000001					-0.000000								-1.718598							-0.000000				-7.765281		-0.000010								-0.000009	9.826461		0.000001	0.000004	0.000005	0.000004																																																									-0.342949	0.000429																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000011	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-1.923475							-0.000000				-7.304915		-0.000010								-0.000008	9.826460		0.000001	0.000004	0.000005	0.000004																																																									-0.598436	0.000430																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000011	-0.000006		-0.000003		-0.000005								-0.000006					-0.000000								-1.898268							-0.000000				-7.260642		-0.000010								-0.000008	9.826458		0.000001	0.000004	0.000005	0.000004																																																									-0.667950	0.000468																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000011	-0.000006		-0.000003		-0.000005								-0.000005					-0.000000								-1.914282							-0.000000				-7.282588		-0.000010								-0.000009	9.826459		0.000001	0.000004	0.000005	0.000004																																																									-0.629985	0.000463																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000011	-0.000006		-0.000003		-0.000005								-0.000005					-0.000000								-1.908559							-0.000000				-7.275808		-0.000010								-0.000009	9.826458		0.000001	0.000004	0.000005	0.000004																																																									-0.642498	0.000473																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000011	-0.000006		-0.000003		-0.000005								-0.000005					-0.000000								-1.905638							-0.000000				-7.281667		-0.000010								-0.000009	9.826462		0.000001	0.000003	0.000005	0.000004																																																									-0.639560	0.000469																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000011	-0.000006		-0.000003		-0.000005								-0.000006					-0.000001								-1.909783							-0.000000				-7.311820		-0.000010								-0.000009	9.826466		0.000001	0.000003	0.000005	0.000004																																																									-0.605242	0.000447																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000012	-0.000006		-0.000003		-0.000005								-0.000006					-0.000001								-1.787182							-0.000000				-7.613729		-0.000010								-0.000009	9.826466		0.000001	0.000003	0.000005	0.000004																																																									-0.425922	0.000436																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000012	-0.000006		-0.000003		-0.000005								-0.000006					-0.000001								-1.705424							-0.000000				-7.765483		-0.000010								-0.000009	9.826465		0.000001	0.000003	0.000005	0.000004																																																									-0.355926	0.000437																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000012	-0.000006		-0.000003		-0.000005								-0.000006					-0.000001								-1.699812							-0.000000				-7.763617		-0.000010								-0.000009	9.826465		0.000001	0.000003	0.000005	0.000004																																																									-0.363406	0.000439																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000012	-0.000006		-0.000003		-0.000005								-0.000007					-0.000001								-1.692740							-0.000000				-7.765315		-0.000010								-0.000009	9.826463		0.000001	0.000003	0.000005	0.000004																																																									-0.368782	0.000444																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000012	-0.000006		-0.000003		-0.000005								-0.000007					-0.000001								-1.909398							-0.000000				-7.307503		-0.000010								-0.000009	9.826463		0.000001	0.000003	0.000005	0.000004																																																									-0.609940	0.000448																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000013	-0.000006		-0.000003		-0.000005								-0.000007					-0.000001								-1.911328							-0.000000				-7.303927		-0.000010								-0.000009	9.826461		0.000001	0.000003	0.000005	0.000004																																																									-0.611581	0.000446																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000013	-0.000006		-0.000003		-0.000005								-0.000005					-0.000000								-1.919317							-0.000000				-7.308488		-0.000011								-0.000009	9.826459		0.000001	0.000003	0.000005	0.000004																																																									-0.599024	0.000440																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000014	-0.000006		-0.000003		-0.000006								-0.000004					-0.000000								-1.936703							-0.000000				-7.329463		-0.000011								-0.000009	9.826459		0.000001	0.000003	0.000005	0.000004																																																									-0.560670	0.000446																			0.000000	
