Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.516444					-0.000000								-2.283097							-0.000000				-0.000046		-0.000003								-0.000007	6.978634		0.000000	0.000000	0.000001	0.000002																																																									-4.179117	0.000093																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.206578					-0.000000								-2.283098							-0.000000				-0.000046		-0.000003								-0.000007	6.978635		0.000000	0.000000	0.000001	0.000002																																																									-4.488982	0.000093																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283094							-0.000000				-0.000045		-0.000005								-0.000006	4.947498		0.000001	0.000001	0.000002	0.000002																																																									-2.535469	0.000138																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283094							-0.000000				-0.000045		-0.000005								-0.000006	5.059696		0.000001	0.000001	0.000002	0.000002																																																									-2.725000	0.000115																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283092							-0.000000				-0.000045		-0.000005								-0.000007	5.000975		0.000001	0.000001	0.000002	0.000002																																																									-2.692217	0.000119																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283092							-0.000000				-0.000045		-0.000005								-0.000006	4.951162		0.000001	0.000001	0.000002	0.000002																																																									-2.358276	0.000144																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283091							-0.000000				-0.000045		-0.000005								-0.000006	5.245930		0.000001	0.000001	0.000002	0.000002																																																									-2.136588	0.000131																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	5.836997		0.000001	0.000001	0.000002	0.000002																																																									-1.488185	0.000128																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001895					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.737799		0.000001	0.000001	0.000002	0.000002																																																									-0.452882	0.000139																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485516					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.481017		0.000001	0.000001	0.000002	0.000002																																																									-0.712478	0.000139																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227338					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.417814		0.000001	0.000001	0.000002	0.000002																																																									-0.907439	0.000125																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614628					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.568800		0.000001	0.000001	0.000002	0.000002																																																									-0.671142	0.000131																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130984					-0.000000								-2.283089							-0.000000				-0.000044		-0.000008								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000173	6.414291																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544096					-0.000000								-2.283089							-0.000000				-0.000044		-0.000008								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000167	6.827396																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130984					-0.000000								-2.283089							-0.000000				-0.000044		-0.000008								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000165	6.414283																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182628					-0.000000								-2.283089							-0.000000				-0.000044		-0.000008								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000165	6.465927																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.699007					-0.000000								-2.283089							-0.000000				-0.000044		-0.000008								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000166	6.982306																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905563					-0.000000								-2.283089							-0.000000				-0.000044		-0.000008								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000167	7.188863																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905563					-0.000000								-2.283089							-0.000000				-0.000044		-0.000008								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000167	7.188863																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614628					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.387881		0.000001	0.000001	0.000002	0.000002																																																									-0.490248	0.000155																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.048648		0.000001	0.000001	0.000002	0.000002																																																									-1.183747	0.000131																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936117					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	5.741304		0.000001	0.000001	0.000002	0.000002																																																									-1.522164	0.000139																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290012					-0.000000								-2.283091							-0.000000				-0.000045		-0.000005								-0.000006	5.457420		0.000001	0.000001	0.000002	0.000002																																																									-1.884383	0.000138																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283091							-0.000000				-0.000045		-0.000005								-0.000006	5.253440		0.000001	0.000001	0.000002	0.000002																																																									-2.144105	0.000138																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516444					-0.000000								-2.283091							-0.000000				-0.000045		-0.000005								-0.000006	5.116793		0.000001	0.000001	0.000002	0.000002																																																									-2.317324	0.000138																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283092							-0.000000				-0.000045		-0.000005								-0.000006	4.948867		0.000001	0.000001	0.000002	0.000002																																																									-2.459270	0.000144																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283093							-0.000000				-0.000045		-0.000005								-0.000006	5.066515		0.000001	0.000001	0.000002	0.000002																																																									-2.654493	0.000146																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283093							-0.000000				-0.000045		-0.000005								-0.000006	5.214327		0.000001	0.000001	0.000002	0.000002																																																									-2.879633	0.000118																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283091							-0.000000				-0.000045		-0.000005								-0.000007	5.183574		0.000001	0.000001	0.000002	0.000002																																																									-2.874816	0.000120																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283091							-0.000000				-0.000045		-0.000005								-0.000006	5.065143		0.000001	0.000001	0.000002	0.000002																																																									-2.472265	0.000153																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	5.356081		0.000001	0.000001	0.000002	0.000002																																																									-2.246744	0.000137																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	5.980980		0.000001	0.000001	0.000002	0.000002																																																									-1.632160	0.000120																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.001895					-0.000000								-2.283089							-0.000000				-0.000045		-0.000005								-0.000006	6.728646		0.000001	0.000001	0.000002	0.000002																																																									-0.443733	0.000145																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.485516					-0.000000								-2.283089							-0.000000				-0.000045		-0.000005								-0.000006	6.667837		0.000001	0.000001	0.000002	0.000002																																																									-0.899289	0.000131																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.227338					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.587042		0.000001	0.000001	0.000002	0.000002																																																									-1.076671	0.000130																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.614628					-0.000000								-2.283089							-0.000000				-0.000045		-0.000005								-0.000006	6.554311		0.000001	0.000001	0.000002	0.000002																																																									-0.656665	0.000143																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.130984					-0.000000								-2.283089							-0.000000				-0.000045		-0.000005								-0.000006	6.760834		0.000001	0.000001	0.000002	0.000002																																																									-0.346847	0.000160																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.544096					-0.000000								-2.283088							-0.000000				-0.000044		-0.000008								-0.000006	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000169	6.827399																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.130984					-0.000000								-2.283088							-0.000000				-0.000044		-0.000008								-0.000006	0.000015		0.000001	0.000001	0.000002	0.000002																																																									-0.000167	6.414287																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.182628					-0.000000								-2.283088							-0.000000				-0.000043		-0.000008								-0.000006	0.000018		0.000001	0.000001	0.000002	0.000002																																																									-0.000168	6.465929																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.699007					-0.000000								-2.283088							-0.000000				-0.000044		-0.000008								-0.000006	0.000018		0.000001	0.000001	0.000002	0.000002																																																									-0.000169	6.982309																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.905563					-0.000000								-2.283088							-0.000000				-0.000043		-0.000008								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000171	7.188867																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.905563					-0.000000								-2.283088							-0.000000				-0.000043		-0.000008								-0.000006	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000171	7.188868																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.614628					-0.000000								-2.283089							-0.000000				-0.000045		-0.000005								-0.000006	6.537531		0.000001	0.000001	0.000002	0.000002																																																									-0.639895	0.000154																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.104135		0.000001	0.000001	0.000002	0.000002																																																									-1.239242	0.000141																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.936117					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	5.807489		0.000001	0.000001	0.000002	0.000002																																																									-1.588358	0.000149																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.290012					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	5.524840		0.000001	0.000001	0.000002	0.000002																																																									-1.951817	0.000152																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	5.382528		0.000001	0.000001	0.000002	0.000002																																																									-2.273202	0.000148																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.516444					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.977904		0.000001	0.000001	0.000002	0.000002																																																									-4.178444	0.000148																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283092							-0.000000				-0.000045		-0.000005								-0.000006	6.978058		0.000001	0.000001	0.000002	0.000002																																																									-4.488468	0.000154																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-0.129001					-0.000000								-2.283095							-0.000000				-0.000045		-0.000004								-0.000007	6.978587		0.000001	0.000001	0.000002	0.000002																																																									-4.566542	0.000132																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-0.051644					-0.000000								-2.283094							-0.000000				-0.000045		-0.000004								-0.000007	6.978610		0.000001	0.000001	0.000002	0.000002																																																									-4.643899	0.000109																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-0.025712					-0.000000								-2.283093							-0.000000				-0.000045		-0.000004								-0.000007	6.978618		0.000001	0.000001	0.000002	0.000002																																																									-4.669842	0.000111																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-0.309867					-0.000000								-2.283093							-0.000000				-0.000044		-0.000004								-0.000007	6.978613		0.000001	0.000001	0.000002	0.000002																																																									-4.385708	0.000136																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-0.826311					-0.000000								-2.283092							-0.000000				-0.000044		-0.000004								-0.000007	6.978622		0.000001	0.000001	0.000002	0.000002																																																									-3.869262	0.000124																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-2.065778					-0.000000								-2.283092							-0.000000				-0.000044		-0.000004								-0.000007	6.978623		0.000001	0.000001	0.000002	0.000002																																																									-2.629791	0.000118																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.001895					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978625		0.000001	0.000001	0.000002	0.000002																																																									-0.693677	0.000120																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-3.485516					-0.000000								-2.283092							-0.000000				-0.000044		-0.000004								-0.000007	6.978624		0.000001	0.000001	0.000002	0.000002																																																									-1.210047	0.000114																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-3.227338					-0.000000								-2.283092							-0.000000				-0.000044		-0.000004								-0.000007	6.978623		0.000001	0.000001	0.000002	0.000002																																																									-1.468223	0.000111																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-3.614628					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978625		0.000001	0.000001	0.000002	0.000002																																																									-1.080938	0.000114																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.130984					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978626		0.000001	0.000001	0.000002	0.000002																																																									-0.564596	0.000127																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.544096					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978625		0.000001	0.000001	0.000002	0.000002																																																									-0.151488	0.000133																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.130984					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978623		0.000001	0.000001	0.000002	0.000002																																																									-0.564599	0.000134																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-4.182628					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978624		0.000001	0.000001	0.000002	0.000002																																																									-0.512957	0.000135																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.699007					-0.000000								-2.283089							-0.000000				-0.000042		-0.000004								-0.000007	6.978646		0.000001	0.000001	0.000002	0.000002																																																									-0.000237	0.003766																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-4.905563					-0.000000								-2.283090							-0.000000				-0.000043		-0.000004								-0.000007	6.978644		0.000001	0.000001	0.000002	0.000002																																																									-0.000176	0.210266																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000007	-0.000003		-0.000001		-0.000003								-4.905563					-0.000000								-2.283090							-0.000000				-0.000043		-0.000004								-0.000007	6.978644		0.000001	0.000001	0.000002	0.000002																																																									-0.000175	0.210266																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000007	-0.000003		-0.000001		-0.000003								-3.614628					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978624		0.000001	0.000001	0.000002	0.000002																																																									-1.080948	0.000126																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000008	-0.000003		-0.000001		-0.000003								-2.581871					-0.000000								-2.283092							-0.000000				-0.000044		-0.000004								-0.000007	6.978624		0.000001	0.000001	0.000002	0.000002																																																									-2.113710	0.000134																			0.000000	
