Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000251	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036909	0.000006																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000251	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036909	0.000006																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									59.670853	0.000222	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-25.013521	0.000006																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									45.978687	0.000225	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-11.321358	0.000006																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									38.781673	0.000227	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-4.124345	0.000005																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									38.114172	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-3.456844	0.000005																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									35.888140	0.000226	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-1.230812	0.000005																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273762	-0.000005	-3.959782									34.657404	0.000227	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858289																																																		-0.000079	0.000005																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273762	-0.000005	-3.959782									34.657377	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-0.000050	0.000006																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273759	-0.000004	-3.959781									34.657306	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858272																																																		-0.000009	0.000011																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273756	-0.000004	-3.959781									34.657291	0.000227	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858264																																																		-0.000008	0.000013																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273752	-0.000004	-3.959780									34.657267	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858251																																																		-0.000007	0.000016																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273744	-0.000004	-3.959779									34.657213	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858223																																																		-0.000006	0.000032																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273282	-0.000004	-3.959776									34.630033	0.000232	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.831909																																																		-0.000005	0.000429																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.001404	-0.000004	-3.959775									25.766188	0.000232	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-19.700031																																																		-0.000005	0.460519																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.001137	-0.000004	-3.959775									6.162201	0.000232	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-14.895858																																																		-0.000005	15.260065																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.001218	-0.000004	-3.959775									14.684742	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-14.642403																																																		-0.000005	6.484152																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.001180	-0.000004	-3.959775									15.625064	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-14.858792																																																		-0.000005	5.760181																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.001325	-0.000004	-3.959775									24.053304	0.000232	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-18.654655																																																		-0.000005	1.127947																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.001083	-0.000004	-3.959775									25.334404	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-19.450475																																																		-0.000004	0.642426																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-3.233865	-0.000004	-3.959775									29.930068	0.000230	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.171488																																																		-0.000004	0.000556																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273668	-0.000004	-3.959776									34.656834	0.000230	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858030																																																		-0.000005	0.000138																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273562	-0.000004	-3.959776									33.034566	0.000230	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.236018																																																		-0.000005	0.000287																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-3.623597	-0.000004	-3.959775									30.319592	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.171315																																																		-0.000005	0.000593																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.001176	-0.000004	-3.959775									22.789174	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-17.840716																																																		-0.000005	1.577991																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.001161	-0.000004	-3.959775									16.941525	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-15.451246																																																		-0.000005	5.036154																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.001086	-0.000004	-3.959775									9.925285	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-14.104994																																																		-0.000005	10.706073																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.001088	-0.000004	-3.959776									6.637566	0.000223	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-14.035444																																																		-0.000005	13.924246																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.001077	-0.000004	-3.959776									5.124927	0.000223	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-14.147085																																																		-0.000005	15.548516																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.001075	-0.000004	-3.959776									4.155199	0.000222	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-14.350444																																																		-0.000005	16.721601																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.001067	-0.000004	-3.959776									3.113955	0.000222	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-14.808725																																																		-0.000005	18.221118																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.001055	-0.000004	-3.959776									2.135227	0.000222	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-15.558532																																																		-0.000005	19.949640																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.001008	-0.000004	-3.959776									1.702879	0.000223	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-16.265842																																																		-0.000005	21.089252																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273737	-0.000004	-3.959776									0.000006	0.000008	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858154																																																		-0.000004	34.657380																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273736	-0.000004	-3.959776									0.000006	0.000008	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858149																																																		-0.000004	34.657375																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273738	-0.000004	-3.959777									0.000005	0.000006	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858149																																																		-0.000004	34.657378																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273737	-0.000004	-3.959776									0.000005	0.000008	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858153																																																		-0.000004	34.657380																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273734	-0.000004	-3.959776									0.000005	0.000006	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858159																																																		-0.000004	34.657384																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273732	-0.000004	-3.959776									0.000004	0.000005	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858156																																																		-0.000004	34.657381																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273732	-0.000004	-3.959776									0.000004	0.000005	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858153																																																		-0.000004	34.657379																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273745	-0.000004	-3.959777									0.000016	0.000038	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858112																																																		-0.000004	34.657307																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273745	-0.000004	-3.959777									0.000017	0.000040	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858082																																																		-0.000004	34.657274																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273748	-0.000003	-3.959777									1.042691	0.000219	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060868																																																		-0.000004	20.817209																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273746	-0.000003	-3.959776									2.636481	0.000233	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060874																																																		-0.000003	19.223409																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273749	-0.000003	-3.959776									13.339744	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060861																																																		-0.000003	8.520135																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273750	-0.000003	-3.959776									19.982470	0.000234	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060833																																																		-0.000003	1.877380																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273750	-0.000003	-3.959776									20.394397	0.000233	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060854																																																		-0.000003	1.465475																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273749	-0.000003	-3.959776									15.980124	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060853																																																		-0.000003	5.879748																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273746	-0.000003	-3.959776									9.771298	0.000230	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060862																																																		-0.000003	12.088582																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273747	-0.000003	-3.959776									2.173281	0.000233	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060868																																																		-0.000003	19.686604																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273748	-0.000003	-3.959776									1.130771	0.000235	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060887																																																		-0.000003	20.729131																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273748	-0.000003	-3.959777									0.829021	0.000234	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060886																																																		-0.000004	21.030882																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273749	-0.000003	-3.959777									0.609821	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060884																																																		-0.000004	21.250085																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273749	-0.000003	-3.959777									0.517657	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060884																																																		-0.000004	21.342253																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273748	-0.000003	-3.959777									0.430841	0.000224	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060887																																																		-0.000004	21.429073																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273748	-0.000003	-3.959777									0.352130	0.000223	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060877																																																		-0.000004	21.507775																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273748	-0.000004	-3.959777									0.310514	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-9.060846																																																		-0.000004	21.549357																	0.000000	
