Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315880	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000012	0.000002																																																																											-0.000080	0.000082	-12.453467	12.453545	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000080	-0.000080	0.000080																											-57.315979	
 5 	 10																																																																																											57.798077	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000027	0.000003																																																																											-0.000082	0.000080	-12.495977	12.495992	-0.000079	0.000079	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000082	0.000080	-0.000081	0.000079																											-57.798115	
 5 	 11																																																																																											55.227608	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000042	0.000003																																																																											-0.000083	0.000079	-12.497275	12.497054	-0.000081	0.000077	-0.000080	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-55.227412	
 5 	 12																																																																																											51.023935	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000052	0.000003																																																																											-0.000085	0.000077	-12.584218	12.584207	-0.000083	0.000076	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000082	0.000078	-0.000083	0.000079	-0.000081	0.000078																											-51.023949	
 5 	 13																																																																																											46.377047	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000056	0.000003																																																																											-0.000085	0.000077	-11.270347	11.269475	-0.000084	0.000075	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000077	-0.000083	0.000079	-0.000082	0.000078																											-46.376198	
 5 	 14																																																																																											76.629736	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000058	0.000003																																																																											-0.000086	0.000076	-34.834371	1.108942	-0.000085	0.000074	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000082	0.000077	-0.000083	0.000079	-0.000082	0.000078																											-42.904331	
 5 	 15																																																																																											77.864093	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000055	0.000003																																																																											-0.000086	0.000077	-38.456539	0.000123	-0.000084	0.000074	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000082	0.000077	-0.000083	0.000079	-0.000081	0.000078																											-39.407698	
 5 	 16																																																																																											74.801051	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000049	0.000003																																																																											-0.000085	0.000077	-38.456788	0.000047	-0.000084	0.000075	-0.000081	0.000077	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000082	0.000078	-0.000083	0.000079	-0.000081	0.000078																											-36.344329	
 5 	 17																																																																																											73.697474	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000040	0.000003																																																																											-0.000084	0.000078	-37.947909	0.173372	-0.000083	0.000076	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-35.922954	
 5 	 18																																																																																											46.026384	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000033	0.000003																																																																											-0.000084	0.000078	-17.264891	8.237364	-0.000082	0.000077	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-36.998873	
 5 	 19																																																																																											13.932948	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000024	0.000003																																																																											-0.000082	0.000080	-3.340717	29.171622	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000081	0.000080	-0.000081	0.000079																											-39.763869	
 5 	 20																																																																																											16.281432	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000011	0.000003																																																																											-0.000081	0.000081	-3.707660	26.791663	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-39.365449	
 5 	 21																																																																																											36.294539	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003	0.000003																																																																											-0.000081	0.000081	-10.281630	13.204760	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-39.217682	
 5 	 22																																																																																											25.120980	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000081	0.000081	-7.249534	19.649742	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-37.521200	
 5 	 23																																																																																											40.547220	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000081	0.000081	-14.379407	10.277497	-0.000078	0.000080	-0.000079	0.000080	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-36.445322	
 5 	 24																																																																																											37.077840	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000081	0.000081	-15.331337	13.578830	-0.000079	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-35.325345	
 6 	 1																																																																																											0.000022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.924915	16.942538	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 2																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.923950	16.941570	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 3																																																																																											0.000028	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.930032	16.947649	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 4																																																																																											0.000033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.922717	16.940329	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 5																																																																																											0.000039	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.922848	16.940453	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 6																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.925514	16.943144	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 7																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.921727	16.939358	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 8																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000001																																																																											-0.000081	0.000081	-8.923480	16.941108	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 9																																																																																											0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000082	0.000081	-8.909711	16.927234	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-8.017647	
 6 	 10																																																																																											0.000231	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000001																																																																											-0.000082	0.000080	-8.908035	16.925443	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000079	-0.000081	0.000079	-0.000081	0.000079																											-8.017647	
 6 	 11																																																																																											4.309076	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000001																																																																											-0.000082	0.000080	-10.733440	14.442000	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-8.017647	
 6 	 12																																																																																											24.987260	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000003																																																																											-0.000084	0.000079	-22.764782	5.795163	-0.000081	0.000077	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 6 	 13																																																																																											38.414898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.000003																																																																											-0.000084	0.000079	-32.417157	2.019899	-0.000081	0.000077	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 6 	 14																																																																																											39.646395	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000003																																																																											-0.000084	0.000079	-33.308950	1.680195	-0.000081	0.000077	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 6 	 15																																																																																											39.647679	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000003																																																																											-0.000084	0.000079	-33.321347	1.691308	-0.000081	0.000077	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 6 	 16																																																																																											37.292803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000003																																																																											-0.000084	0.000079	-31.577022	2.301859	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 6 	 17																																																																																											23.752097	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000003																																																																											-0.000084	0.000079	-21.935677	6.201220	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-8.017647	
 6 	 18																																																																																											2.062647	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.000003																																																																											-0.000084	0.000079	-9.735177	15.690170	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000079	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000079	-0.000081	0.000079	-0.000081	0.000079																											-8.017647	
 6 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000001																																																																											-0.000082	0.000080	-8.898834	16.916473	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000079	-0.000081	0.000079	-0.000081	0.000079																											-8.017647	
 6 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000082	0.000081	-8.900270	16.917911	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000081	0.000079																											-8.017647	
 6 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000001																																																																											-0.000081	0.000081	-8.909538	16.927180	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-8.017647	
 6 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000081	0.000081	-8.914395	16.932038	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.882590	16.900233	-0.000079	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 6 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.921396	16.939039	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 1																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.958529	16.976149	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 2																																																																																											0.000026	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.916233	16.933851	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 3																																																																																											0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.903261	16.920876	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 4																																																																																											0.000035	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.956131	16.973741	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 5																																																																																											0.000041	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.955732	16.973336	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 6																																																																																											0.000050	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.957313	16.974908	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 7																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.955051	16.972680	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 8																																																																																											0.000085	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000081	0.000081	-8.901523	16.919082	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 9																																																																																											0.000134	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000001																																																																											-0.000082	0.000081	-8.904921	16.922432	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000079																											-8.017647	
 7 	 10																																																																																											0.000278	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000001																																																																											-0.000082	0.000080	-8.908446	16.925810	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000079	-0.000081	0.000079																											-8.017647	
 7 	 11																																																																																											4.309057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000001																																																																											-0.000083	0.000080	-10.735922	14.444504	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000079	-0.000081	0.000079																											-8.017647	
 7 	 12																																																																																											8.017515	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.000001																																																																											-0.000083	0.000079	-12.482490	12.482613	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 7 	 13																																																																																											38.728772	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.000001																																																																											-0.000084	0.000079	-32.737684	2.026548	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 7 	 14																																																																																											46.474558	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.000002																																																																											-0.000084	0.000078	-38.456926	0.000005	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 7 	 15																																																																																											46.474524	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.000001																																																																											-0.000084	0.000079	-38.456901	0.000013	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 7 	 16																																																																																											32.633379	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.000001																																																																											-0.000084	0.000079	-28.213870	3.598127	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 7 	 17																																																																																											1.508886	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.000001																																																																											-0.000083	0.000079	-9.499653	16.008404	-0.000081	0.000077	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 7 	 18																																																																																											0.000089	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000001																																																																											-0.000083	0.000079	-8.917551	16.935101	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-8.017647	
 7 	 19																																																																																											0.000131	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000001																																																																											-0.000082	0.000080	-8.910735	16.928246	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000079	-0.000081	0.000079	-0.000081	0.000079																											-8.017647	
