Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.905209	36.023727	11.956317		0.000002	0.000000	0.000001						-9.633101	-5.831088	0.000001	0.000000	0.000000	0.752745	0.000003						-4.296763		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-66.173191	-0.000268		0.490172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.111049	-0.000005	0.000006	-15.917132	0.148389	-0.000003	0.000000																																															-35.194874	
 10 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	36.675930	34.195984	11.985115		0.000002	0.000000	0.000001						-9.741950	-5.833494	0.000001	0.000000	0.000000	0.752745	0.000003						-12.055814		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-59.215819	-0.000266		0.478973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.092393	-0.000005	0.000006	-10.539165	1.788144	-0.000003	0.000000																																															-34.442084	
 10 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	33.748670	32.268254	12.013292		0.000002	0.000000	0.000001						-9.708794	-5.833054	0.000001	0.000000	0.000000	0.752745	0.000003						-12.409196		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-56.203587	-0.000265		0.506485		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.081288	-0.000005	0.000006	-8.851732	4.768360	-0.000003	0.000001																																															-33.721217	
 10 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.719723	30.726499	12.042090		0.000002	0.000000	0.000001						-9.653437	-5.831229	0.000001	0.000000	0.000000	0.752745	0.000003						-13.190478		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-54.201051	-0.000266		0.565577		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.077446	-0.000005	0.000006	-6.141341	11.920876	-0.000003	0.000002																																															-33.526568	
 10 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.467212	29.402998	12.070889		0.000002	0.000000	0.000001						-9.386340	-5.823800	0.000001	0.000000	0.000000	0.752745	0.000003						-14.089873		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-51.903833	-0.000266		0.636279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.081216	-0.000005	0.000006	-1.743533	23.093512	-0.000003	0.000004																																															-34.035513	
 10 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.123802	27.916076	12.099894		0.000002	0.000000	0.000001						-8.118971	-2.010020	0.000001	0.000000	0.000000	0.752745	0.000003						-14.895910		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.008107	-0.000266		0.630528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.216022	-0.000005	0.000006	-0.131902	20.113667	-0.000003	0.000003																																															-35.436005	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.953461	24.184740	27.212933	12.128693		0.000002	0.000000	0.000001						-8.207230	-2.738173	0.000001	0.000000	0.000000	0.752745	0.000003						-15.456956		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.038716	-0.000266		0.622888		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.350716	-0.000005	0.000007	-0.164152	18.623814	-0.000003	0.000003																																															-36.607944	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622212	29.094482	27.474193	12.157491		0.000002	0.000000	0.000001						-9.809484	-5.836690	0.000001	0.000000	0.000000	0.752745	0.000003						-15.728643		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-64.963668	-0.000265		0.619793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.361571	-0.000004	0.000008	-5.525099	20.858722	-0.000003	0.000003																																															-38.008170	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660322	30.387743	27.642990	12.185668		0.000002	0.000000	0.000001						-9.996907	-5.838858	0.000001	0.000000	0.000000	0.752745	0.000003						-15.167016		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-83.813457	-0.000261		0.639322		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	1.191586	-0.000003	0.000010	-22.239821	23.838428	-0.000003	0.000004																																															-39.903299	
 10 	 12	0.000000																						-0.507927																																						50.634360	0.000001	0.000000			87.826774	30.526662	27.552619	11.696843		0.000000	0.000000	0.000000						-16.018935	-5.982849	0.000001	0.000000	0.000000	0.000099	0.000002						-15.378865		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405268	-0.000294		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.104781	0.010900	-0.000013	0.000001	-35.190403	26.222335	-0.000003	0.000004																																															-41.292433	
 10 	 13	0.000000																						-2.166161																																						50.634360	0.000001	0.000000			104.718068	29.803254	26.589454	9.859813		0.000000	0.000000	0.000000						-16.018935	-5.982849	0.000001	0.000000	0.000000	0.000096	0.000002						-26.085804		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405268	-0.000294		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.081668	0.018061	-0.000013	0.000001	-35.518627	23.838417	-0.000003	0.000004																																															-42.229244	
 10 	 14	0.000000																						-4.061520																																						50.634360	0.000001	0.000000			108.872928	28.020051	25.327861	8.198348		0.000001	0.000000	0.000000						-16.018934	-5.982849	0.000001	0.000000	0.000000	0.000098	0.000002						-23.743905		0.000000	0.000000	0.000000	0.000000					-0.000020	-0.654636					-1.696816						-0.000004	-24.136438						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405268	-0.000294		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.056331	0.027477	-0.000012	0.000002	-35.477594	24.136439	-0.000003	0.000004																																															-42.171134	
 10 	 15	0.000000																						-5.500481																																						50.634360	0.000001	0.000000			113.206507	26.549891	24.100540	7.085408		0.000001	0.000000	0.000000						-16.018936	-5.982849	0.000001	0.000000	0.000000	0.000097	0.000002						-23.091479		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.735456					-1.906302						-0.000004	-27.116271						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405269	-0.000295		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.062395	0.026736	-0.000011	0.000002	-35.067325	27.116272	-0.000003	0.000004																																															-42.020923	
 10 	 16	0.000000																						-3.288207																																						50.634360	0.000001	0.000000			107.339290	24.783297	26.568609	8.640373		0.000001	0.000000	0.000000						-16.018934	-5.982849	0.000001	0.000000	0.000000	0.000098	0.000002						-22.250056		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405268	-0.000294		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.081720	0.018813	-0.000010	0.000003	-34.903212	28.308231	-0.000003	0.000005																																															-41.484591	
 10 	 17	0.000000																						-0.610529																																						50.634360	0.000001	0.000000			93.563176	21.941649	28.800078	11.737552		0.000000	0.000000	0.000000						-16.018935	-5.982849	0.000001	0.000000	0.000000	0.000098	0.000002						-14.483620		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405268	-0.000294		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.111184	0.008454	-0.000013	0.000001	-34.903212	28.308231	-0.000003	0.000005																																															-40.599760	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793080	23.820768	28.205290	12.386843		0.000002	0.000000	0.000001						-10.296001	-5.850428	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000022		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-85.931527	-0.000260		0.618206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.009928	-0.000002	0.000010	-33.480868	20.858723	-0.000003	0.000003																																															-38.817291	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973141	25.725810	27.964458	12.415848		0.000002	0.000000	0.000001						-9.796247	-5.838603	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000026		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-66.213547	-0.000263		0.577223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.000531	-0.000003	0.000008	-20.838213	14.899055	-0.000003	0.000002																																															-37.093003	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930877	27.321090	28.022515	12.444647		0.000002	0.000000	0.000001						-9.697320	-5.836507	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000049		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000002	-11.172633						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-55.849183	-0.000265		0.549172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.000206	-0.000004	0.000007	-9.501550	11.172647	-0.000003	0.000002																																															-36.869561	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	27.692805	28.070897	12.473445		0.000002	0.000000	0.000001						-9.663567	-5.836467	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000506		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-54.887920	-0.000265		0.522443		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.000143	-0.000004	0.000006	-8.730708	7.444209	-0.000003	0.000001																																															-37.500754	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624123	28.879404	12.502244		0.000002	0.000000	0.000001						-9.701889	-5.847044	0.000001	0.000000	0.000000	0.752745	0.000003						-6.046200		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-51.682229	-0.000265		0.508986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.000112	-0.000005	0.000006	-6.995710	4.768355	-0.000003	0.000001																																															-36.351383	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663858	30.024431	12.530420		0.000002	0.000000	0.000001						-7.598585	-0.000079	0.000001	0.000000	0.000000	0.752745	0.000003						-24.024173		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.909856	-0.000265		0.659849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.000028	-0.000004	0.000007	-0.000130	2.980227	-0.000003	0.000001																																															-35.629556	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734569	31.235041	12.559219		0.000002	0.000000	0.000001						-7.598325	-0.000049	0.000001	0.000000	0.000000	0.752745	0.000003						-24.890487		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.909817	-0.000264		0.659864		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.952377	-0.000004	0.000006	-0.000078	1.192099	-0.000003	0.000000																																															-36.200313	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	37.893400	9.090770		0.000002	0.000000	0.000001						-7.598020	-5.982848	0.000001	0.000000	0.000000	0.752743	0.000003						-26.697218		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.680415	-0.000000			-0.042633	-0.000001	-0.000000					-49.909716	-0.000264		0.659914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000012	0.000005	-0.000005	0.000005	-0.824763	0.744430	-0.000003	0.000000																																															-36.790892	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	34.972237	9.095535		0.000002	0.000000	0.000001						-7.598006	-5.982848	0.000001	0.000000	0.000000	0.752742	0.000003						-22.269823		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.680415	-0.000000			-0.042633	-0.000001	-0.000000					-49.909694	-0.000265		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000010	0.000005	-0.000006	0.000005	-0.330243	0.298032	-0.000003	0.000000																																															-35.246688	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052076	31.848948	9.100301		0.000002	0.000000	0.000001						-7.597993	-5.982848	0.000001	0.000000	0.000000	0.752741	0.000003						-16.917013		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.680414	-0.000000			-0.042633	-0.000001	-0.000000					-49.909659	-0.000268		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000009	0.000005	-0.000006	0.000006	-0.164429	0.148387	-0.000003	0.000000																																															-34.648970	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	28.519232	9.105273		0.000002	0.000000	0.000001						-7.597977	-5.982848	0.000001	0.000000	0.000000	0.752738	0.000003						-10.069458		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.680414	-0.000000			-0.042632	-0.000001	-0.000000					-49.909581	-0.000268		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.379055			-0.274000		-0.000008	0.000006	-0.000005	0.000005	-1.981248	1.788141	-0.000003	0.000000																																															-33.802390	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342665	24.358430	9.110038		0.000002	0.000000	0.000001						-1.790053	-5.982848	0.000001	0.000000	0.000000	0.119033	0.000003						-6.898099		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680363	-0.000000			-0.042631	-0.000001	-0.000000					-49.870440	-0.000271		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.954748								-0.000003	-0.379055			-0.274000		-0.000007	0.000006	-0.000005	0.000006	-5.283405	4.768356	-0.000003	0.000001																																															-33.123284	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265224	21.240516	9.115011		0.000002	0.000000	0.000001						-2.099938	-5.982848	0.000001	0.000000	0.000000	0.000037	0.000003						-9.339960		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.000152	-0.000000			-0.042624	-0.000001	-0.000000					-37.105685	-0.000271		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.861517								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000005	0.000006	-12.208886	11.920872	-0.000003	0.000002																																															-32.978062	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987452	19.950345	9.119776		0.000002	0.000000	0.000001						-5.263340	-5.982848	0.000001	0.000000	0.000000	0.000034	0.000003						-22.904862		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.000123	-0.000000			-0.042624	-0.000001	-0.000000					-8.874138	-0.000272		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.651422								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000005	0.000005	-19.563090	23.093506	-0.000003	0.000004																																															-33.685569	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	17.176354	19.247202	9.124748		0.000002	0.000000	0.000001						-5.430232	-5.982848	0.000001	0.000000	0.000000	0.000034	0.000003						-23.958510		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.000132	-0.000000			-0.042624	-0.000001	-0.000000					-21.147382	-0.000268		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.640338								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-1.276212	20.113664	-0.000003	0.000003																																															-35.282059	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939427	13.761217	19.784773	9.129513		0.000002	0.000000	0.000001						-5.287747	-5.982848	0.000001	0.000000	0.000000	0.000034	0.000003						-24.919904		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.000128	-0.000000			-0.042624	-0.000001	-0.000000					-22.501532	-0.000270		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.649801								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-1.469538	18.623811	-0.000003	0.000003																																															-36.106698	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349840	11.941360	21.792064	9.134486		0.000002	0.000000	0.000001						-2.788279	-5.982848	0.000001	0.000000	0.000000	0.000036	0.000003						-25.735736		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.000144	-0.000000			-0.042624	-0.000001	-0.000000					-34.638975	-0.000271		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.815801								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-9.074179	20.858719	-0.000003	0.000003																																															-37.267322	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475219	12.119474	23.414455	9.139251		0.000002	0.000000	0.000001						-2.264297	-5.982848	0.000001	0.000000	0.000000	0.000041	0.000003						-25.231122		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.000117	-0.000000			-0.042624	-0.000001	-0.000000					-36.483877	-0.000268		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.850604								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-31.582961	23.838426	-0.000003	0.000004																																															-38.547823	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982821	11.337322	24.326175	9.144016		0.000002	0.000000	0.000001						-1.790181	-5.982848	0.000001	0.000000	0.000000	0.000108	0.000003						-23.999961		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.350726	-0.000000			-0.042629	-0.000001	-0.000000					-43.102057	-0.000269		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882135								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000005	0.000005	-35.189184	26.222344	-0.000003	0.000004																																															-39.056305	
