Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.354029			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.337166																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.756198			0.000000	0.000000	0.000000	2.149844	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008268	0.000000		0.000000	0.000000	0.041422				0.000013																																																																0.000000	
 7 	 8																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.354013			0.000000	0.000000	0.000000	2.214856	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.337184																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.289673			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.401521																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.269561			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.421634																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.232549			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.458645																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.403233			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008270	0.000000		0.000000	0.000000	0.041422				2.287962																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431423	0.000000	0.000001	0.355807						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				2.691367																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	2.214855	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				2.697355																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422534	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				2.697346																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000006			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				2.691192																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000008			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008270	0.000000		0.000000	0.000000	0.041422				2.691189																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.236596			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.454598																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.269154			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.422040																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.380729			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.310465																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.689079			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.002115																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.691076			0.000000	0.000000	0.000000	2.214854	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000122																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.691135			0.000000	0.000000	0.000000	2.214854	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000064																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.691155			0.000000	0.000000	0.000000	2.214855	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000043																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.840240			0.000000	0.000000	0.000000	1.065801	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.041422				0.000011																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.037781			0.000000	0.000000	0.000000	0.868261	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.041422				0.000011																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.337609			0.000000	0.000000	0.000000	0.568434	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.550249			0.000000	0.000000	0.000000	0.355794	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.550297			0.000000	0.000000	0.000000	0.355737	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008261	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.550293			0.000000	0.000000	0.000000	0.355740	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008261	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.550293			0.000000	0.000000	0.000000	0.355738	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008258	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.550286			0.000000	0.000000	0.000000	0.355750	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008263	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.370687			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.320508																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.078081			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.613113																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.244269			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.446926																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000000	2.214857	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.425537	0.000000	0.000001	0.357736						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				2.695325																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000182	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912030																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000165	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912048																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000167	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912045																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000171	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912041																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000241	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.911972																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.990473			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				1.700721																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.253170			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.438025																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.198572			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.492622																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.667098			0.000000	0.000000	0.000000	2.214856	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.024099																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.550287			0.000000	0.000000	0.000000	0.355749	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008263	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.550288			0.000000	0.000000	0.000000	0.355749	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008264	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.550288			0.000000	0.000000	0.000000	0.355748	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008262	0.000000		0.000000	0.000000	0.041422				0.000011																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.009747			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.681445																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.021114			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.670078																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.040195			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.650997																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.988918			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.702274																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.992103			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.699090																																																																0.000000	
 9 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.996397			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.694797																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.000864			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.690329																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.991031			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.700162																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.981295			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.709898																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.671021			0.000000	0.000000	0.000000	2.214857	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				1.020173																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000333	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008271	0.000000		0.000000	0.000000	0.041422				4.911879																																																																0.000000	
