Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.015328	0.000000	0.000087	0.000000	0.020416	0.001165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058049	0.035343	0.160108	0.044617	0.014985	0.004016	0.000000	0.009048	0.008141	0.009058	0.042036	0.107705	0.000019																																																								5.159311																																												4.448879							-10.224757																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.015320	0.000000	0.000087	0.000000	0.020404	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057976	0.035282	0.160013	0.044565	0.014973	0.004012	0.000000	0.009045	0.008392	0.009055	0.041978	0.103792	0.000019																																																								5.159311																																												4.448879							-10.220713																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.015317	0.000000	0.000087	0.000000	0.020399	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057950	0.035262	0.159980	0.044547	0.014969	0.004011	0.000000	0.009047	0.008380	0.009058	0.041805	0.097950	0.000019																																																								5.159311																																												4.448879							-10.214581																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.015324	0.000000	0.000087	0.000000	0.020410	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058012	0.035312	0.160059	0.044591	0.014979	0.004014	0.000000	0.009002	0.008117	0.009012	0.041713	0.093869	0.000019																																																								5.159311																																												4.448879							-10.210320																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.015327	0.000000	0.000087	0.000000	0.020415	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058043	0.035338	0.160101	0.044613	0.014984	0.004015	0.000000	0.009013	0.008114	0.009024	0.041741	0.093865	0.000019																																																								5.159311																																												4.448879							-10.210501																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.015328	0.000000	0.000087	0.000000	0.020417	0.001165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058050	0.035344	0.160109	0.044618	0.014985	0.004016	0.000000	0.009009	0.008115	0.009019	0.041731	0.093866	0.000019																																																								5.159311																																												4.448879							-10.210512																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.015324	0.000000	0.000087	0.000000	0.020411	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058015	0.035315	0.160064	0.044593	0.014980	0.004014	0.000000	0.009001	0.008112	0.009011	0.041707	0.093870	0.000019																																																								5.159311																																												4.448879							-10.210323																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.015317	0.000000	0.000087	0.000000	0.020400	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057954	0.035265	0.159984	0.044550	0.014970	0.004011	0.000000	0.009005	0.008118	0.009015	0.041729	0.093866	0.000019																																																								5.159311																																												4.448879							-10.210090																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.015312	0.000000	0.000087	0.000000	0.020392	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057911	0.035229	0.159928	0.044519	0.014963	0.004009	0.000000	0.009025	0.008159	0.009035	0.042224	0.122233	0.000019																																																								5.159311																																												4.448879							-10.238845																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.015313	0.000000	0.000087	0.000000	0.020393	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057913	0.035231	0.159931	0.044521	0.014963	0.004009	0.000000	0.009030	0.008161	0.009040	0.042300	0.123652	0.000019																																																								5.159311																																												4.448879							-10.240361																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.015311	0.000000	0.000087	0.000000	0.020390	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057899	0.035220	0.159913	0.044511	0.014961	0.004009	0.000000	0.009031	0.008165	0.009042	0.042381	0.127429	0.000019																																																								5.159311																																												4.448879							-10.244167																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.015312	0.000000	0.000087	0.000000	0.020391	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057904	0.035224	0.159920	0.044515	0.014962	0.004009	0.000000	0.009039	0.008190	0.009049	0.042099	0.123654	0.000019																																																								5.159311																																												4.448879							-10.240172																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.015312	0.000000	0.000087	0.000000	0.020391	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057906	0.035225	0.159921	0.044515	0.014962	0.004009	0.000000	0.000008	0.000003	0.000008	0.000008	0.000001	0.000002																																																								5.159311																																												4.448879							-10.048156																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.015312	0.000000	0.000087	0.000000	0.020392	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057909	0.035228	0.159926	0.044518	0.014963	0.004009	0.000000	0.000007	0.000003	0.000007	0.000007	0.000001	0.000002																																																								5.159311																																												4.448879							-10.048170																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.015313	0.000000	0.000087	0.000000	0.020393	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057917	0.035235	0.159936	0.044524	0.014964	0.004009	0.000000	0.000007	0.000003	0.000007	0.000007	0.000001	0.000002																																																								5.159311																																												4.448879							-10.048205																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.015314	0.000000	0.000087	0.000000	0.020395	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057927	0.035243	0.159949	0.044531	0.014966	0.004010	0.000000	0.000007	0.000003	0.000007	0.000008	0.000001	0.000002																																																								5.159311																																												4.448879							-10.048249																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.015315	0.000000	0.000087	0.000000	0.020397	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057937	0.035251	0.159963	0.044538	0.014967	0.004010	0.000000	0.000009	0.000004	0.000009	0.000008	0.000002	0.000002																																																								5.159311																																												4.448879							-10.048299																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.015316	0.000000	0.000087	0.000000	0.020398	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057946	0.035258	0.159974	0.044544	0.014969	0.004011	0.000000	0.009036	0.008167	0.009046	0.042432	0.122805	0.000019																																																								5.159311																																												4.448879							-10.239808																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.015317	0.000000	0.000087	0.000000	0.020400	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057953	0.035264	0.159983	0.044549	0.014970	0.004011	0.000000	0.009033	0.008153	0.009043	0.042234	0.116104	0.000019																																																								5.159311																																												4.448879							-10.232919																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.015318	0.000000	0.000087	0.000000	0.020401	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057959	0.035269	0.159991	0.044553	0.014971	0.004011	0.000000	0.009027	0.008141	0.009038	0.042085	0.110105	0.000019																																																								5.159311																																												4.448879							-10.226775																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.015318	0.000000	0.000087	0.000000	0.020401	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057961	0.035271	0.159993	0.044555	0.014971	0.004012	0.000000	0.009037	0.008163	0.009047	0.042308	0.129008	0.000019																																																								5.159311																																												4.448879							-10.245951																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.015318	0.000000	0.000087	0.000000	0.020401	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057961	0.035271	0.159994	0.044555	0.014971	0.004012	0.000000	0.009014	0.008112	0.009025	0.041743	0.093865	0.000019																																																								5.159311																																												4.448879							-10.210148																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.015318	0.000000	0.000087	0.000000	0.020402	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057964	0.035273	0.159998	0.044557	0.014972	0.004012	0.000000	0.009018	0.008115	0.009028	0.041748	0.093863	0.000019																																																								5.159311																																												4.448879							-10.210174																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.015319	0.000000	0.000087	0.000000	0.020403	0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057972	0.035280	0.160008	0.044563	0.014973	0.004012	0.000000	0.009020	0.008114	0.009031	0.041749	0.093863	0.000019																																																								5.159311																																												4.448879							-10.210212																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.022641	0.000000	0.000129	0.000000	0.030146	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085399	0.051944	0.236246	0.065694	0.022111	0.005927	0.000000	0.013164	0.012180	0.013179	0.060468	0.099364	0.000029																																																								5.159311																																												6.722187							-12.688341																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.022638	0.000000	0.000129	0.000000	0.030141	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085376	0.051924	0.236215	0.065677	0.022107	0.005926	0.000000	0.013207	0.012200	0.013221	0.060438	0.100871	0.000029																																																								5.159311																																												6.722187							-12.689820																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.022638	0.000000	0.000129	0.000000	0.030140	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085372	0.051920	0.236209	0.065674	0.022107	0.005925	0.000000	0.013252	0.012216	0.013267	0.060411	0.100071	0.000029																																																								5.159311																																												6.722187							-12.689080																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.022667	0.000000	0.000129	0.000000	0.030189	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085632	0.052137	0.236552	0.065861	0.022148	0.005938	0.000000	0.013176	0.012184	0.013191	0.060447	0.099413	0.000029																																																								5.159311																																												6.722187							-12.689418																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.022681	0.000000	0.000129	0.000000	0.030211	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085756	0.052240	0.236714	0.065950	0.022168	0.005944	0.000000	0.013167	0.012190	0.013182	0.060573	0.103381	0.000029																																																								5.159311																																												6.722187							-12.694042																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.022687	0.000000	0.000129	0.000000	0.030220	0.001725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085807	0.052283	0.236780	0.065986	0.022176	0.005946	0.000000	0.013178	0.012216	0.013193	0.060838	0.111331	0.000029																																																								5.159311																																												6.722187							-12.702527																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.022764	0.000000	0.000130	0.000000	0.030331	0.001732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.086437	0.052826	0.237602	0.066435	0.022276	0.005976	0.000000	0.013190	0.012247	0.013204	0.061181	0.123455	0.000029																																																								5.159311																																												6.722187							-12.717819																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.022679	0.000000	0.000129	0.000000	0.030208	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085741	0.052227	0.236687	0.065939	0.022166	0.005943	0.000000	0.013185	0.012239	0.013199	0.061099	0.119998	0.000029																																																								5.159311																																												6.722187							-12.711192																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.022777	0.000000	0.000130	0.000000	0.030347	0.001733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.086525	0.052901	0.237716	0.066489	0.022290	0.005980	0.000000	0.013181	0.012235	0.013195	0.061077	0.119148	0.000029																																																								5.159311																																												6.722187							-12.713757																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.022658	0.000000	0.000129	0.000000	0.030175	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085549	0.052069	0.236444	0.065803	0.022135	0.005934	0.000000	0.013180	0.012240	0.013195	0.061181	0.121175	0.000029																																																								5.159311																																												6.722187							-12.711620																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.022682	0.000000	0.000129	0.000000	0.030212	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085763	0.052246	0.236721	0.065955	0.022169	0.005944	0.000000	0.000011	0.000005	0.000011	0.000010	0.000003	0.000003																																																								5.159311																																												6.722187							-12.491590																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.022674	0.000000	0.000129	0.000000	0.030199	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085688	0.052183	0.236623	0.065901	0.022157	0.005941	0.000000	0.000011	0.000005	0.000011	0.000011	0.000001	0.000003																																																								5.159311																																												6.722187							-12.491261																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.022658	0.000000	0.000129	0.000000	0.030174	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085543	0.052065	0.236435	0.065799	0.022134	0.005934	0.000000	0.000011	0.000005	0.000011	0.000011	0.000001	0.000003																																																								5.159311																																												6.722187							-12.490635																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.022649	0.000000	0.000129	0.000000	0.030160	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085465	0.052000	0.236333	0.065743	0.022122	0.005930	0.000000	0.000011	0.000005	0.000011	0.000011	0.000001	0.000003																																																								5.159311																																												6.722187							-12.490295																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.022647	0.000000	0.000129	0.000000	0.030158	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085452	0.051990	0.236316	0.065733	0.022120	0.005930	0.000000	0.000011	0.000005	0.000011	0.000011	0.000001	0.000003																																																								5.159311																																												6.722187							-12.490237																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.022650	0.000000	0.000129	0.000000	0.030162	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085477	0.052011	0.236349	0.065752	0.022124	0.005931	0.000000	0.000011	0.000005	0.000011	0.000011	0.000001	0.000003																																																								5.159311																																												6.722187							-12.490348																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.022655	0.000000	0.000129	0.000000	0.030170	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085520	0.052046	0.236405	0.065782	0.022131	0.005933	0.000000	0.000011	0.000005	0.000011	0.000011	0.000001	0.000003																																																								5.159311																																												6.722187							-12.490535																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.022661	0.000000	0.000129	0.000000	0.030179	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085573	0.052090	0.236473	0.065820	0.022139	0.005935	0.000000	0.013171	0.012224	0.013186	0.060966	0.118758	0.000029																																																								5.159311																																												6.722187							-12.709057																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.022666	0.000000	0.000129	0.000000	0.030187	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085618	0.052126	0.236532	0.065852	0.022146	0.005937	0.000000	0.013169	0.012218	0.013183	0.060965	0.114178	0.000029																																																								5.159311																																												6.722187							-12.704660																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.022669	0.000000	0.000129	0.000000	0.030192	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085645	0.052149	0.236567	0.065871	0.022151	0.005939	0.000000	0.013167	0.012206	0.013181	0.060796	0.110047	0.000029																																																								5.159311																																												6.722187							-12.700460																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.022673	0.000000	0.000129	0.000000	0.030198	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085680	0.052178	0.236614	0.065896	0.022156	0.005940	0.000000	0.013158	0.012192	0.013173	0.060663	0.106230	0.000029																																																								5.159311																																												6.722187							-12.696635																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.022684	0.000000	0.000129	0.000000	0.030215	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085775	0.052257	0.236737	0.065964	0.022171	0.005945	0.000000	0.013151	0.012182	0.013166	0.060566	0.103488	0.000029																																																								5.159311																																												6.722187							-12.694185																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.022687	0.000000	0.000129	0.000000	0.030219	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085797	0.052276	0.236766	0.065980	0.022175	0.005946	0.000000	0.013149	0.012176	0.013164	0.060506	0.101650	0.000029																																																								5.159311																																												6.722187							-12.692373																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.022689	0.000000	0.000129	0.000000	0.030222	0.001725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085815	0.052291	0.236789	0.065992	0.022178	0.005947	0.000000	0.013152	0.012173	0.013167	0.060459	0.099386	0.000029																																																								5.159311																																												6.722187							-12.690143																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.023651	0.000000	0.000135	0.000000	0.031500	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089490	0.054571	0.246749	0.068818	0.023118	0.006200	0.000000	0.013731	0.012694	0.013746	0.062958	0.100522	0.000030																																																								5.159311																																												6.983887							-12.979420																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.023644	0.000000	0.000135	0.000000	0.031489	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089426	0.054516	0.246666	0.068771	0.023108	0.006197	0.000000	0.013772	0.012713	0.013787	0.062921	0.102511	0.000030																																																								5.159311																																												6.983887							-12.981193																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.023633	0.000000	0.000135	0.000000	0.031472	0.001796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089333	0.054436	0.246544	0.068702	0.023093	0.006193	0.000000	0.013808	0.012727	0.013823	0.062885	0.102091	0.000030																																																								5.159311																																												6.983887							-12.980410																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.023650	0.000000	0.000135	0.000000	0.031497	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089475	0.054558	0.246729	0.068806	0.023115	0.006199	0.000000	0.013746	0.012698	0.013761	0.062926	0.100503	0.000030																																																								5.159311																																												6.983887							-12.979335																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.023649	0.000000	0.000135	0.000000	0.031496	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089468	0.054552	0.246721	0.068802	0.023114	0.006199	0.000000	0.013735	0.012703	0.013750	0.063051	0.104421	0.000030																																																								5.159311																																												6.983887							-12.983332																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.023649	0.000000	0.000135	0.000000	0.031496	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089467	0.054551	0.246718	0.068800	0.023114	0.006199	0.000000	0.013740	0.012728	0.013755	0.063343	0.112826	0.000030																																																								5.159311																																												6.983887							-12.992057																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.023648	0.000000	0.000135	0.000000	0.031494	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089460	0.054545	0.246710	0.068795	0.023113	0.006199	0.000000	0.013760	0.012759	0.013775	0.063631	0.122886	0.000030																																																								5.159311																																												6.983887							-13.002447																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.023650	0.000000	0.000135	0.000000	0.031498	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089482	0.054563	0.246738	0.068811	0.023117	0.006200	0.000000	0.013750	0.012754	0.013765	0.063616	0.122068	0.000030																																																								5.159311																																												6.983887							-13.001685																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.023652	0.000000	0.000135	0.000000	0.031500	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089493	0.054573	0.246753	0.068820	0.023118	0.006200	0.000000	0.013753	0.012752	0.013768	0.063579	0.120981	0.000030																																																								5.159311																																												6.983887							-13.000615																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031505	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089521	0.054597	0.246789	0.068841	0.023123	0.006202	0.000000	0.013754	0.012751	0.013769	0.063582	0.120538	0.000030																																																								5.159311																																												6.983887							-13.000299																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031505	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089521	0.054597	0.246788	0.068841	0.023123	0.006202	0.000000	0.013759	0.012760	0.013774	0.063709	0.123312	0.000030																																																								5.159311																																												6.983887							-13.003219																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031505	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089522	0.054598	0.246790	0.068841	0.023123	0.006202	0.000000	0.000012	0.000005	0.000011	0.000012	0.000002	0.000003																																																								5.159311																																												6.983887							-12.775922																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.023656	0.000000	0.000135	0.000000	0.031507	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089532	0.054606	0.246802	0.068849	0.023124	0.006202	0.000000	0.000011	0.000005	0.000011	0.000012	0.000001	0.000003																																																								5.159311																																												6.983887							-12.775964																																																							0.000000	
