Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.262642					0.000001					-0.002846	-0.000002	-0.213103	-0.000004	-0.001216	-0.000002	-0.283819	-0.016188	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425648	-1.135742	-1.297137	-1.096201	-0.487227	-0.142665	-0.000002	-0.030383	-0.088917	-0.030417	-0.193512	-5.466076	-0.000145																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.770979																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.889372					0.000000					-0.002846	-0.000002	-0.213101	-0.000004	-0.001216	-0.000002	-0.283817	-0.016188	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425622	-1.135714	-1.297126	-1.096183	-0.487222	-0.142664	-0.000002	-0.030403	-0.089124	-0.030438	-0.194803	-6.238883	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.786365																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.059623					0.000000					-0.002846	-0.000002	-0.213105	-0.000004	-0.001216	-0.000002	-0.283824	-0.016189	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425691	-1.135788	-1.297156	-1.096232	-0.487236	-0.142668	-0.000002	-0.030408	-0.089168	-0.030442	-0.195138	-6.369094	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.788993																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.290863					0.000001					-0.002845	-0.000002	-0.213082	-0.000004	-0.001216	-0.000002	-0.283786	-0.016186	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425315	-1.135384	-1.296997	-1.095965	-0.487157	-0.142643	-0.000002	-0.030420	-0.089252	-0.030454	-0.195872	-6.548353	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.792596																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048490					0.000001					-0.002845	-0.000002	-0.213074	-0.000004	-0.001216	-0.000002	-0.283775	-0.016185	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425198	-1.135257	-1.296944	-1.095881	-0.487133	-0.142635	-0.000002	-0.000024	-0.000032	-0.000024	-0.000034	-0.000044	-0.000012																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.602304																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965867					0.000001					-0.002845	-0.000002	-0.213075	-0.000004	-0.001216	-0.000002	-0.283775	-0.016186	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425204	-1.135264	-1.296947	-1.095886	-0.487134	-0.142635	-0.000002	-0.000024	-0.000031	-0.000024	-0.000034	-0.000043	-0.000012																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.602304																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976196					0.000001					-0.002845	-0.000002	-0.213072	-0.000004	-0.001216	-0.000002	-0.283772	-0.016185	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425167	-1.135224	-1.296931	-1.095860	-0.487126	-0.142632	-0.000002	-0.000024	-0.000031	-0.000024	-0.000034	-0.000043	-0.000012																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.602299																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079472					0.000001					-0.002845	-0.000002	-0.213070	-0.000004	-0.001216	-0.000002	-0.283768	-0.016185	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425131	-1.135185	-1.296916	-1.095834	-0.487119	-0.142630	-0.000002	-0.000024	-0.000031	-0.000024	-0.000034	-0.000043	-0.000012																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.602293																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.002845	-0.000002	-0.213075	-0.000004	-0.001216	-0.000002	-0.283776	-0.016186	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425206	-1.135267	-1.296948	-1.095888	-0.487135	-0.142635	-0.000002	-0.000024	-0.000031	-0.000024	-0.000034	-0.000044	-0.000012																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.602305																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.002846	-0.000002	-0.213086	-0.000004	-0.001216	-0.000002	-0.283794	-0.016187	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425390	-1.135464	-1.297027	-1.096018	-0.487173	-0.142648	-0.000002	-0.000024	-0.000032	-0.000024	-0.000034	-0.000044	-0.000012																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.602334																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862595					0.000001					-0.002846	-0.000002	-0.213102	-0.000004	-0.001216	-0.000002	-0.283818	-0.016188	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425637	-1.135731	-1.297134	-1.096194	-0.487225	-0.142665	-0.000002	-0.000026	-0.000036	-0.000026	-0.000038	-0.000052	-0.000014																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.602376																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.522930					0.000000					-0.002846	-0.000002	-0.213113	-0.000004	-0.001216	-0.000002	-0.283836	-0.016189	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425815	-1.135923	-1.297210	-1.096321	-0.487263	-0.142677	-0.000002	-0.030384	-0.089045	-0.030418	-0.194830	-5.904928	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.779855																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.220401					0.000000					-0.002847	-0.000002	-0.213128	-0.000004	-0.001216	-0.000002	-0.283858	-0.016191	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.426038	-1.136163	-1.297306	-1.096480	-0.487310	-0.142692	-0.000002	-0.030367	-0.088958	-0.030401	-0.194298	-5.661567	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.775013																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		6.904716					0.000000					-0.002847	-0.000002	-0.213137	-0.000004	-0.001216	-0.000002	-0.283873	-0.016192	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.426186	-1.136323	-1.297370	-1.096585	-0.487341	-0.142702	-0.000002	-0.030365	-0.088903	-0.030399	-0.193954	-5.399540	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.769840																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.681540					0.000000					-0.002847	-0.000002	-0.213130	-0.000004	-0.001216	-0.000002	-0.283861	-0.016191	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.426068	-1.136195	-1.297320	-1.096501	-0.487316	-0.142694	-0.000002	-0.030352	-0.088833	-0.030386	-0.193602	-5.216413	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.766159																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.534454					0.000000					-0.002848	-0.000002	-0.213171	-0.000004	-0.001216	-0.000002	-0.283927	-0.016195	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.426722	-1.136900	-1.297601	-1.096967	-0.487453	-0.142739	-0.000002	-0.030347	-0.088799	-0.030381	-0.193435	-5.096834	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.763888																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.393078					0.000000					-0.002850	-0.000002	-0.213236	-0.000004	-0.001216	-0.000002	-0.284029	-0.016201	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.427747	-1.138005	-1.298041	-1.097696	-0.487668	-0.142809	-0.000002	-0.030344	-0.088778	-0.030377	-0.193330	-4.985216	-0.000146																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.761845																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.389206					0.000001					-0.003003	-0.000002	-0.224486	-0.000004	-0.001280	-0.000002	-0.299031	-0.017060	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.505703	-1.201513	-1.366529	-1.157294	-0.513608	-0.150434	-0.000002	-0.032375	-0.091034	-0.032411	-0.199570	-4.989039	-0.000149																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.976622																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.407562					0.000000					-0.003000	-0.000002	-0.224350	-0.000004	-0.001279	-0.000002	-0.298825	-0.017047	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.503636	-1.199196	-1.365642	-1.155801	-0.513175	-0.150293	-0.000002	-0.032081	-0.093576	-0.032117	-0.202990	-5.031270	-0.000153																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.977847																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.378864					0.000000					-0.002999	-0.000002	-0.224312	-0.000004	-0.001279	-0.000002	-0.298767	-0.017043	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.503048	-1.198556	-1.365390	-1.155381	-0.513052	-0.150253	-0.000002	-0.032110	-0.093548	-0.032145	-0.202594	-4.998548	-0.000152																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.977048																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.473846					0.000001					-0.003002	-0.000002	-0.224426	-0.000004	-0.001280	-0.000002	-0.298941	-0.017054	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.504797	-1.200492	-1.366140	-1.156637	-0.513418	-0.150372	-0.000002	-0.032247	-0.091141	-0.032284	-0.199572	-5.057399	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.977754																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		6.791471					0.000001					-0.003003	-0.000002	-0.224487	-0.000004	-0.001280	-0.000002	-0.299033	-0.017060	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.505723	-1.201536	-1.366537	-1.157309	-0.513612	-0.150435	-0.000002	-0.032329	-0.091223	-0.032365	-0.200068	-5.358315	-0.000149																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.983934																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.405549					0.000001					-0.003003	-0.000002	-0.224461	-0.000004	-0.001280	-0.000002	-0.298993	-0.017057	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.505323	-1.201086	-1.366365	-1.157015	-0.513528	-0.150408	-0.000002	-0.032311	-0.091343	-0.032348	-0.200772	-5.872895	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.994068																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.365919					0.000001					-0.003001	-0.000002	-0.224387	-0.000004	-0.001280	-0.000002	-0.298881	-0.017050	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.504191	-1.199810	-1.365879	-1.156201	-0.513291	-0.150331	-0.000002	-0.032330	-0.091528	-0.032367	-0.201497	-6.613582	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.008534																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.023324					0.000000					-0.002999	-0.000002	-0.224313	-0.000004	-0.001279	-0.000002	-0.298768	-0.017043	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.503060	-1.198570	-1.365394	-1.155390	-0.513054	-0.150253	-0.000002	-0.032339	-0.091574	-0.032376	-0.201455	-6.341754	-0.000148																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.003040																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		7.899189					0.000001					-0.002998	-0.000002	-0.224268	-0.000004	-0.001279	-0.000002	-0.298700	-0.017039	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.502369	-1.197817	-1.365097	-1.154899	-0.512910	-0.150206	-0.000002	-0.032339	-0.091514	-0.032375	-0.201347	-6.239889	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.000912																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.070102					0.000001					-0.002998	-0.000002	-0.224271	-0.000004	-0.001279	-0.000002	-0.298704	-0.017039	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.502412	-1.197864	-1.365116	-1.154930	-0.512919	-0.150209	-0.000002	-0.032359	-0.091554	-0.032396	-0.201673	-6.371011	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.003560																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.291283					0.000001					-0.002997	-0.000002	-0.224247	-0.000004	-0.001279	-0.000002	-0.298667	-0.017037	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.502039	-1.197459	-1.364958	-1.154664	-0.512841	-0.150184	-0.000002	-0.032367	-0.091599	-0.032404	-0.201951	-6.536619	-0.000148																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.006801																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.449782					0.000001					-0.002997	-0.000002	-0.224243	-0.000004	-0.001279	-0.000002	-0.298662	-0.017037	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.501986	-1.197402	-1.364933	-1.154627	-0.512830	-0.150180	-0.000002	-0.032378	-0.091659	-0.032415	-0.202235	-6.643042	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.008940																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.113916					0.000001					-0.002997	-0.000002	-0.224244	-0.000004	-0.001279	-0.000002	-0.298663	-0.017037	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.501993	-1.197410	-1.364936	-1.154632	-0.512831	-0.150181	-0.000002	-0.032360	-0.091465	-0.032398	-0.200611	-6.288479	-0.000148																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.001665																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976201					0.000001					-0.002997	-0.000002	-0.224241	-0.000004	-0.001279	-0.000002	-0.298658	-0.017036	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.501943	-1.197356	-1.364914	-1.154596	-0.512821	-0.150177	-0.000002	-0.031817	-0.087726	-0.031854	-0.184349	-1.878981	-0.000148																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.911653																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079516					0.000001					-0.002997	-0.000002	-0.224238	-0.000004	-0.001279	-0.000002	-0.298653	-0.017036	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.501900	-1.197309	-1.364896	-1.154566	-0.512812	-0.150174	-0.000002	-0.031872	-0.088031	-0.031908	-0.185492	-1.877483	-0.000148																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.911896																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.546581					0.000001					-0.002997	-0.000002	-0.224244	-0.000004	-0.001279	-0.000002	-0.298662	-0.017037	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.501986	-1.197402	-1.364933	-1.154627	-0.512830	-0.150180	-0.000002	-0.032381	-0.091670	-0.032418	-0.202362	-6.677386	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.009639																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.546607					0.000001					-0.002997	-0.000002	-0.224257	-0.000004	-0.001279	-0.000002	-0.298683	-0.017038	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.502200	-1.197635	-1.365025	-1.154779	-0.512875	-0.150195	-0.000002	-0.032386	-0.091679	-0.032423	-0.202268	-6.677497	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.009660																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.049918					0.000001					-0.002998	-0.000002	-0.224276	-0.000004	-0.001279	-0.000002	-0.298712	-0.017040	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.502493	-1.197954	-1.365151	-1.154988	-0.512936	-0.150215	-0.000002	-0.032351	-0.091557	-0.032388	-0.201717	-6.342572	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.003022																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.567130					0.000001					-0.002998	-0.000002	-0.224287	-0.000004	-0.001279	-0.000002	-0.298730	-0.017041	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.502671	-1.198148	-1.365227	-1.155114	-0.512973	-0.150227	-0.000002	-0.032339	-0.091419	-0.032376	-0.201125	-5.954550	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.995330																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.347404					0.000001					-0.002998	-0.000002	-0.224296	-0.000004	-0.001279	-0.000002	-0.298743	-0.017042	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.502802	-1.198292	-1.365284	-1.155208	-0.513001	-0.150236	-0.000002	-0.032330	-0.091349	-0.032366	-0.200739	-5.827549	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.992782																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.818909					0.000001					-0.002999	-0.000002	-0.224304	-0.000004	-0.001279	-0.000002	-0.298756	-0.017042	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.502930	-1.198431	-1.365339	-1.155299	-0.513028	-0.150245	-0.000002	-0.032360	-0.091551	-0.032397	-0.201458	-6.672035	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.009486																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.730582					0.000001					-0.003000	-0.000002	-0.224347	-0.000004	-0.001279	-0.000002	-0.298820	-0.017047	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.503576	-1.199135	-1.365616	-1.155760	-0.513163	-0.150289	-0.000002	-0.032356	-0.091545	-0.032393	-0.201567	-6.678147	-0.000148																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.009727																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.668728					0.000001					-0.003001	-0.000002	-0.224398	-0.000004	-0.001280	-0.000002	-0.298898	-0.017051	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.504357	-1.200001	-1.365952	-1.156322	-0.513327	-0.150342	-0.000002	-0.032366	-0.091528	-0.032403	-0.201458	-6.678421	-0.000149																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.009840																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.606797					0.000001					-0.003002	-0.000002	-0.224443	-0.000004	-0.001280	-0.000002	-0.298966	-0.017056	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.505042	-1.200773	-1.366246	-1.156814	-0.513470	-0.150389	-0.000002	-0.032369	-0.091510	-0.032406	-0.201398	-6.678551	-0.000149																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.009942																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.591337					0.000001					-0.003161	-0.000002	-0.236442	-0.000005	-0.001348	-0.000002	-0.314936	-0.017964	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.584912	-1.263700	-1.439550	-1.218183	-0.540848	-0.158375	-0.000003	-0.033939	-0.095852	-0.033978	-0.214112	-5.509371	-0.000156																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.224757																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.575869					0.000001					-0.003157	-0.000002	-0.236314	-0.000005	-0.001348	-0.000002	-0.314737	-0.017951	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582908	-1.261532	-1.438691	-1.216759	-0.540428	-0.158238	-0.000003	-0.033927	-0.098813	-0.033965	-0.213818	-5.309187	-0.000161																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.220713																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.570682					0.000001					-0.003156	-0.000002	-0.236270	-0.000005	-0.001348	-0.000002	-0.314669	-0.017947	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582218	-1.260789	-1.438395	-1.216268	-0.540284	-0.158191	-0.000003	-0.033938	-0.098675	-0.033976	-0.212936	-5.010359	-0.000161																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.214581																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.627507					0.000001					-0.003159	-0.000002	-0.236376	-0.000005	-0.001348	-0.000002	-0.314834	-0.017958	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.583890	-1.262589	-1.439111	-1.217457	-0.540634	-0.158305	-0.000003	-0.033767	-0.095575	-0.033806	-0.212467	-4.801626	-0.000155																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.210320																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.730801					0.000001					-0.003161	-0.000002	-0.236431	-0.000005	-0.001348	-0.000002	-0.314920	-0.017963	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.584751	-1.263526	-1.439480	-1.218069	-0.540815	-0.158364	-0.000003	-0.033810	-0.095541	-0.033849	-0.212611	-4.801378	-0.000156																																																																																									0.600826										-6.270000			-0.000002	-1.516219				10.210501																																																							0.000000	
