Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007490	0.000006	0.560797	0.000011	0.003199	0.000005	0.746893	0.042601	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.751706	2.988794	3.413519	2.884741	1.282177	0.375435	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543694				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000009	-0.000002								-11.833211																																																											-2783910.733182	2783912.052664	0.000000	
 6 	 9												0.000000																						0.007490	0.000006	0.560792	0.000011	0.003199	0.000005	0.746886	0.042600	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.751638	2.988721	3.413490	2.884693	1.282163	0.375430	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.834201																																																											-2783907.809259	2783909.129984	0.000000	
 6 	 10												0.000000																						0.007490	0.000006	0.560804	0.000011	0.003199	0.000005	0.746904	0.042601	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.751818	2.988916	3.413568	2.884821	1.282201	0.375443	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.833103																																																											-2783908.433961	2783909.752926	0.000000	
 6 	 11												0.000000																						0.007488	0.000006	0.560741	0.000011	0.003199	0.000005	0.746806	0.042595	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.750829	2.987852	3.413149	2.884118	1.281993	0.375375	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.841557																																																											-2783908.980073	2783910.311111	0.000000	
 6 	 12												0.000000																						0.007488	0.000006	0.560722	0.000011	0.003199	0.000005	0.746775	0.042593	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.750521	2.987519	3.413011	2.883899	1.281928	0.375354	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.841617																																																											-2783909.062651	2783910.394884	0.000000	
 6 	 13												0.000000																						0.007488	0.000006	0.560723	0.000011	0.003199	0.000005	0.746777	0.042593	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.750538	2.987537	3.413019	2.883911	1.281932	0.375355	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.842617																																																											-2783909.222066	2783910.555235	0.000000	
 6 	 14												0.000000																						0.007487	0.000006	0.560717	0.000011	0.003199	0.000005	0.746767	0.042593	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.750440	2.987432	3.412977	2.883841	1.281911	0.375348	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.843737																																																											-2783909.238526	2783910.573176	0.000000	
 6 	 15												0.000000																						0.007487	0.000006	0.560711	0.000011	0.003199	0.000005	0.746758	0.042592	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.750345	2.987329	3.412936	2.883774	1.281892	0.375342	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.844524																																																											-2783909.233439	2783910.569224	0.000000	
 6 	 16												0.000000																						0.007488	0.000006	0.560723	0.000011	0.003199	0.000005	0.746778	0.042594	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.750543	2.987544	3.413022	2.883915	1.281933	0.375356	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.843157																																																											-2783909.228062	2783910.561750	0.000000	
 6 	 17												0.000000																						0.007488	0.000006	0.560754	0.000011	0.003199	0.000005	0.746826	0.042597	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.751026	2.988064	3.413229	2.884259	1.282035	0.375389	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.840278																																																											-2783909.044246	2783910.373282	0.000000	
 6 	 18												0.000000																						0.007490	0.000006	0.560795	0.000011	0.003199	0.000005	0.746891	0.042601	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.751676	2.988765	3.413509	2.884721	1.282171	0.375433	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.838087																																																											-2783909.256115	2783910.580576	0.000000	
 6 	 19												0.000000																						0.007490	0.000006	0.560825	0.000011	0.003199	0.000005	0.746937	0.042604	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.752145	2.989271	3.413712	2.885056	1.282270	0.375465	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.836870																																																											-2783909.196818	2783910.518341	0.000000	
 6 	 20												0.000000																						0.007491	0.000006	0.560862	0.000011	0.003200	0.000005	0.746996	0.042607	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.752733	2.989904	3.413964	2.885474	1.282393	0.375506	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.834280																																																											-2783909.116749	2783910.433526	0.000000	
 6 	 21												0.000000																						0.007492	0.000006	0.560887	0.000011	0.003200	0.000005	0.747035	0.042610	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.753121	2.990323	3.414132	2.885751	1.282475	0.375532	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.833161																																																											-2783908.220349	2783909.534580	0.000000	
 6 	 22												0.000000																						0.007492	0.000006	0.560867	0.000011	0.003200	0.000005	0.747004	0.042608	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.752811	2.989988	3.414000	2.885530	1.282410	0.375511	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.837685																																																											-2783911.322472	2783912.642363	0.000000	
 6 	 23												0.000000																						0.007495	0.000006	0.560976	0.000011	0.003200	0.000005	0.747175	0.042618	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.754532	2.991843	3.414740	2.886755	1.282771	0.375629	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.828443																																																											-2783884.691898	2783885.996234	0.000000	
 6 	 24												0.000000																						0.007499	0.000006	0.561148	0.000011	0.003201	0.000005	0.747444	0.042635	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.757230	2.994750	3.415899	2.888675	1.283338	0.375814	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.807818																																																											-2783904.498046	2783905.771859	0.000000	
 7 	 1												0.000000																						0.007904	0.000006	0.590752	0.000011	0.003369	0.000005	0.786923	0.044894	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.962376	3.161877	3.596129	3.045512	1.351600	0.395879	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.162322																																																											-2783910.638026	2783911.396756	0.000000	
 7 	 2												0.000000																						0.007894	0.000006	0.590395	0.000011	0.003367	0.000005	0.786383	0.044860	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.956936	3.155778	3.593796	3.041582	1.350460	0.395507	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.208770																																																											-2783895.578539	2783896.403972	0.000000	
 7 	 3												0.000000																						0.007892	0.000006	0.590294	0.000011	0.003367	0.000005	0.786229	0.044850	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.955390	3.154095	3.593132	3.040478	1.350136	0.395401	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.220497																																																											-2783892.425519	2783893.268373	0.000000	
 7 	 4												0.000000																						0.007900	0.000006	0.590596	0.000011	0.003368	0.000005	0.786686	0.044879	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.959991	3.159190	3.595106	3.043780	1.351100	0.395716	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.180293																																																											-2783904.722444	2783905.508047	0.000000	
 7 	 5												0.000000																						0.007904	0.000006	0.590756	0.000011	0.003369	0.000005	0.786928	0.044894	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.962428	3.161938	3.596151	3.045551	1.351611	0.395882	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.158818																																																											-2783899.659323	2783900.414351	0.000000	
 7 	 6												0.000000																						0.007902	0.000006	0.590687	0.000011	0.003368	0.000005	0.786824	0.044888	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.961376	3.160752	3.595699	3.044777	1.351391	0.395810	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.163824																																																											-2783892.129003	2783892.892974	0.000000	
 7 	 7												0.000000																						0.007897	0.000006	0.590491	0.000011	0.003367	0.000005	0.786528	0.044869	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.958397	3.157395	3.594419	3.042634	1.350767	0.395607	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.182509																																																											-2783903.457879	2783904.251632	0.000000	
 7 	 8												0.000000																						0.007892	0.000006	0.590296	0.000011	0.003367	0.000005	0.786233	0.044851	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.955421	3.154132	3.593142	3.040501	1.350143	0.395404	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.202739																																																											-2783904.898404	2783905.723385	0.000000	
 7 	 9												0.000000																						0.007889	0.000006	0.590178	0.000011	0.003366	0.000005	0.786052	0.044839	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.953603	3.152151	3.592362	3.039208	1.349762	0.395280	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.215880																																																											-2783908.960958	2783909.805770	0.000000	
 7 	 10												0.000000																						0.007889	0.000006	0.590186	0.000011	0.003366	0.000005	0.786063	0.044840	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.953716	3.152275	3.592410	3.039288	1.349786	0.395288	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.214778																																																											-2783906.982573	2783907.825865	0.000000	
 7 	 11												0.000000																						0.007887	0.000006	0.590123	0.000011	0.003366	0.000005	0.785966	0.044834	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.952733	3.151207	3.591994	3.038590	1.349581	0.395221	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.221715																																																											-2783908.614883	2783909.468718	0.000000	
 7 	 12												0.000000																						0.007887	0.000006	0.590114	0.000011	0.003366	0.000005	0.785952	0.044833	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.952594	3.151057	3.591928	3.038491	1.349552	0.395211	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.221699																																																											-2783909.097846	2783909.952181	0.000000	
 7 	 13												0.000000																						0.007887	0.000006	0.590116	0.000011	0.003366	0.000005	0.785954	0.044833	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.952614	3.151079	3.591937	3.038506	1.349556	0.395213	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.222421																																																											-2783909.432320	2783910.287302	0.000000	
 7 	 14												0.000000																						0.007887	0.000006	0.590107	0.000011	0.003366	0.000005	0.785941	0.044832	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.952481	3.150936	3.591880	3.038411	1.349528	0.395204	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.223310																																																											-2783909.448583	2783910.304939	0.000000	
 7 	 15												0.000000																						0.007887	0.000006	0.590100	0.000011	0.003366	0.000005	0.785930	0.044832	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.952368	3.150814	3.591831	3.038331	1.349504	0.395196	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.223637																																																											-2783909.432753	2783910.289852	0.000000	
 7 	 16												0.000000																						0.007887	0.000006	0.590115	0.000011	0.003366	0.000005	0.785952	0.044833	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.952594	3.151059	3.591928	3.038492	1.349552	0.395211	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.221309																																																											-2783909.433345	2783910.287286	0.000000	
 7 	 17												0.000000																						0.007888	0.000006	0.590151	0.000011	0.003366	0.000005	0.786008	0.044837	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.953157	3.151670	3.592170	3.038892	1.349670	0.395250	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.217203																																																											-2783909.308022	2783910.155789	0.000000	
 7 	 18												0.000000																						0.007889	0.000006	0.590200	0.000011	0.003366	0.000005	0.786085	0.044841	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.953928	3.152511	3.592502	3.039441	1.349832	0.395303	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.213841																																																											-2783909.526240	2783910.367806	0.000000	
 7 	 19												0.000000																						0.007890	0.000006	0.590230	0.000011	0.003366	0.000005	0.786132	0.044844	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.954397	3.153022	3.592703	3.039774	1.349930	0.395335	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.212433																																																											-2783908.924266	2783909.762698	0.000000	
 7 	 20												0.000000																						0.007891	0.000006	0.590253	0.000011	0.003366	0.000005	0.786166	0.044847	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.954743	3.153400	3.592852	3.040021	1.350003	0.395358	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.211231																																																											-2783907.815730	2783908.651683	0.000000	
 7 	 21												0.000000																						0.007891	0.000006	0.590275	0.000011	0.003366	0.000005	0.786200	0.044849	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.955079	3.153766	3.592997	3.040260	1.350073	0.395381	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.209666																																																											-2783909.625531	2783910.458681	0.000000	
 7 	 22												0.000000																						0.007894	0.000006	0.590386	0.000011	0.003367	0.000005	0.786368	0.044859	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.956779	3.155619	3.593727	3.041473	1.350429	0.395498	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.199613																																																											-2783906.442987	2783907.259820	0.000000	
 7 	 23												0.000000																						0.007898	0.000006	0.590521	0.000011	0.003368	0.000005	0.786573	0.044872	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.958835	3.157898	3.594610	3.042953	1.350860	0.395638	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.183878																																																											-2783900.877862	2783901.671336	0.000000	
 7 	 24												0.000000																						0.007901	0.000006	0.590639	0.000011	0.003368	0.000005	0.786751	0.044883	0.000023	0.000003	0.000003	0.000002	0.000001	0.000047	3.960636	3.159929	3.595383	3.044248	1.351238	0.395761	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543696				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.170276																																																											-2783895.216024	2783895.989183	0.000000	
 8 	 1												0.000000																						0.008318	0.000006	0.622215	0.000012	0.003548	0.000005	0.828778	0.047273	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.170821	3.325527	3.788289	3.205746	1.423285	0.416777	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543694				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.725954																																																											-2783913.211472	2783913.640460	0.000000	
 8 	 2												0.000000																						0.008309	0.000006	0.621879	0.000012	0.003547	0.000005	0.828255	0.047241	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.165549	3.319821	3.786028	3.201997	1.422180	0.416417	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543694				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.776548																																																											-2783890.262234	2783890.761173	0.000000	
 8 	 3												0.000000																						0.008306	0.000006	0.621763	0.000012	0.003546	0.000005	0.828075	0.047229	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.163733	3.317866	3.785249	3.200706	1.421800	0.416293	0.000007																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543694				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.790972																																																											-2783891.600956	2783892.120973	0.000000	
 8 	 4												0.000000																						0.008313	0.000006	0.622043	0.000012	0.003548	0.000005	0.828512	0.047257	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.168131	3.322604	3.787135	3.203834	1.422722	0.416593	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543694				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.753135																																																											-2783906.146425	2783906.612480	0.000000	
 8 	 5												0.000000																						0.008317	0.000006	0.622187	0.000012	0.003548	0.000005	0.828737	0.047271	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.170397	3.325069	3.788106	3.205445	1.423197	0.416748	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.728520																																																											-2783883.215829	2783883.648937	0.000000	
