Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007486	0.000066	2.237962	0.000102	0.021142	0.000045	0.744334	0.042481	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.739865	2.992343	0.001251	2.860186	1.277063	0.374438	0.000039																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-3.715544				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000020	-0.000007								-11.402301																																																											-2933442.072980	2933442.891478	0.000000	
 6 	 9												0.000000																						0.007486	0.000066	2.237836	0.000102	0.021141	0.000045	0.744316	0.042480	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.739712	2.992271	0.001251	2.860026	1.277023	0.374430	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-3.715582				-0.000017									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.404550																																																											-2933439.411006	2933440.232383	0.000000	
 6 	 10												0.000000																						0.007487	0.000066	2.238166	0.000102	0.021143	0.000045	0.744365	0.042482	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.740115	2.992459	0.001251	2.860448	1.277128	0.374452	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715585				-0.000017									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.402090																																																											-2933439.979943	2933440.797341	0.000000	
 6 	 11												0.000000																						0.007485	0.000066	2.236159	0.000102	0.021135	0.000045	0.744097	0.042469	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.737901	2.991426	0.001250	2.858046	1.276553	0.374329	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-11.421179																																																											-2933440.470722	2933441.315853	0.000000	
 6 	 12												0.000000																						0.007484	0.000066	2.235488	0.000102	0.021133	0.000045	0.744014	0.042465	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.737212	2.991102	0.001250	2.857249	1.276369	0.374291	0.000039																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-3.715586				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.421329																																																											-2933440.544086	2933441.392155	0.000000	
 6 	 13												0.000000																						0.007484	0.000066	2.235524	0.000102	0.021133	0.000045	0.744019	0.042465	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.737248	2.991119	0.001250	2.857292	1.276379	0.374293	0.000039																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-3.715586				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.423596																																																											-2933440.688272	2933441.538459	0.000000	
 6 	 14												0.000000																						0.007484	0.000066	2.235307	0.000102	0.021132	0.000045	0.743992	0.042464	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.737028	2.991016	0.001250	2.857037	1.276320	0.374281	0.000039																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-3.715586				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.426136																																																											-2933440.702878	2933441.556500	0.000000	
 6 	 15												0.000000																						0.007483	0.000066	2.235098	0.000102	0.021132	0.000045	0.743967	0.042463	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.736815	2.990916	0.001250	2.856791	1.276263	0.374269	0.000039																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-3.715586				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.427923																																																											-2933440.697221	2933441.553495	0.000000	
 6 	 16												0.000000																						0.007484	0.000066	2.235531	0.000102	0.021133	0.000045	0.744020	0.042466	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.737259	2.991124	0.001250	2.857304	1.276382	0.374294	0.000039																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.715586				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.424849																																																											-2933440.693561	2933441.544962	0.000000	
 6 	 17												0.000000																						0.007485	0.000066	2.236584	0.000102	0.021137	0.000045	0.744151	0.042472	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.738339	2.991628	0.001250	2.858549	1.276667	0.374354	0.000039																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-3.715586				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.418362																																																											-2933440.529180	2933441.369723	0.000000	
 6 	 18												0.000000																						0.007486	0.000066	2.237895	0.000102	0.021142	0.000045	0.744326	0.042480	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.739792	2.992308	0.001251	2.860109	1.277046	0.374434	0.000039																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-3.715586				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.413428																																																											-2933440.725562	2933441.555517	0.000000	
 6 	 19												0.000000																						0.007487	0.000066	2.238758	0.000102	0.021145	0.000045	0.744453	0.042486	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.740843	2.992799	0.001251	2.861210	1.277319	0.374493	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.410689																																																											-2933440.673904	2933441.497151	0.000000	
 6 	 20												0.000000																						0.007488	0.000066	2.239838	0.000102	0.021150	0.000045	0.744612	0.042494	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.742156	2.993413	0.001251	2.862588	1.277661	0.374566	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.404852																																																											-2933440.604637	2933441.417074	0.000000	
 6 	 21												0.000000																						0.007489	0.000066	2.240553	0.000102	0.021153	0.000045	0.744717	0.042499	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.743026	2.993820	0.001251	2.863499	1.277888	0.374614	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715585				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.402333																																																											-2933439.788419	2933440.595045	0.000000	
 6 	 22												0.000000																						0.007489	0.000066	2.239982	0.000102	0.021150	0.000045	0.744633	0.042495	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.742331	2.993495	0.001251	2.862770	1.277707	0.374575	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.412548																																																											-2933442.609742	2933443.429211	0.000000	
 6 	 23												0.000000																						0.007492	0.000066	2.243148	0.000103	0.021163	0.000045	0.745098	0.042518	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.746180	2.995377	0.001252	2.866806	1.278709	0.374789	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.391709																																																											-2933418.360796	2933419.144772	0.000000	
 6 	 24												0.000000																						0.007498	0.000066	2.248112	0.000103	0.021183	0.000045	0.745827	0.042553	0.000204	0.000013	0.000014	0.000010	0.000009	0.000400	3.752214	2.998463	0.001254	2.873659	1.280280	0.375124	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715584				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.345198																																																											-2933436.452644	2933437.166477	0.000000	
 7 	 1												0.000000																						0.007908	0.000069	2.388144	0.000108	0.022355	0.000048	0.787192	0.044887	0.000215	0.000014	0.000015	0.000011	0.000010	0.000423	3.971248	3.166105	0.001325	3.053087	1.352892	0.395787	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.715583				-0.000018									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-0.000021	-0.000009								-11.326017																																																											-2933442.187093	2933442.036932	0.000000	
 7 	 2												0.000000																						0.007896	0.000069	2.378120	0.000108	0.022316	0.000048	0.785758	0.044816	0.000215	0.000014	0.000014	0.000011	0.000010	0.000422	3.960788	3.160109	0.001322	3.039133	1.349729	0.395138	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.715582				-0.000018									-0.000004	-0.000004		-0.000005		-0.000026	-0.000008			-0.000003		-0.000021	-0.000009								-11.431738																																																											-2933428.480761	2933428.482130	0.000000	
 7 	 3												0.000000																						0.007892	0.000069	2.375273	0.000108	0.022305	0.000048	0.785350	0.044796	0.000215	0.000014	0.000014	0.000011	0.000010	0.000422	3.957331	3.158362	0.001321	3.035169	1.348831	0.394951	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.715581				-0.000018									-0.000004	-0.000004		-0.000004		-0.000026	-0.000007			-0.000003		-0.000022	-0.000009								-11.458902																																																											-2933425.627738	2933425.669812	0.000000	
 7 	 4												0.000000																						0.007903	0.000069	2.383749	0.000108	0.022338	0.000048	0.786563	0.044856	0.000215	0.000014	0.000014	0.000011	0.000010	0.000423	3.966743	3.163474	0.001323	3.046968	1.351505	0.395503	0.000041																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000003																														-3.715582				-0.000018									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-0.000021	-0.000008								-11.366957																																																											-2933436.813367	2933436.724150	0.000000	
 7 	 5												0.000000																						0.007908	0.000069	2.388241	0.000108	0.022356	0.000048	0.787206	0.044887	0.000215	0.000014	0.000015	0.000011	0.000010	0.000423	3.971342	3.166159	0.001325	3.053220	1.352922	0.395794	0.000041																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000003																														-3.715582				-0.000018									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-0.000021	-0.000008								-11.318095																																																											-2933432.262904	2933432.104389	0.000000	
 7 	 6												0.000000																						0.007906	0.000069	2.386301	0.000108	0.022348	0.000048	0.786928	0.044874	0.000215	0.000014	0.000014	0.000011	0.000010	0.000423	3.969355	3.164998	0.001324	3.050521	1.352311	0.395668	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.715583				-0.000018									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-0.000021	-0.000008								-11.329500																																																											-2933425.392638	2933425.254355	0.000000	
 7 	 7												0.000000																						0.007899	0.000069	2.380810	0.000108	0.022326	0.000048	0.786142	0.044835	0.000215	0.000014	0.000014	0.000011	0.000010	0.000422	3.963729	3.161714	0.001322	3.042878	1.350579	0.395313	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.715583				-0.000017									-0.000004	-0.000004		-0.000005		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-11.372042																																																											-2933435.681266	2933435.610512	0.000000	
 7 	 8												0.000000																						0.007892	0.000069	2.375328	0.000108	0.022305	0.000048	0.785358	0.044796	0.000215	0.000014	0.000014	0.000011	0.000010	0.000422	3.957395	3.158392	0.001321	3.035247	1.348850	0.394955	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000005		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-11.418099																																																											-2933436.944728	2933436.945741	0.000000	
 7 	 9												0.000000																						0.007888	0.000069	2.371976	0.000108	0.022292	0.000048	0.784879	0.044773	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.953326	3.156311	0.001320	3.030582	1.347793	0.394730	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715581				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.448094																																																											-2933440.630770	2933440.677745	0.000000	
 7 	 10												0.000000																						0.007888	0.000069	2.372184	0.000108	0.022292	0.000048	0.784909	0.044774	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.953577	3.156439	0.001320	3.030872	1.347859	0.394744	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.445546																																																											-2933438.829329	2933438.872768	0.000000	
 7 	 11												0.000000																						0.007886	0.000069	2.370369	0.000108	0.022285	0.000048	0.784650	0.044761	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.951377	3.155314	0.001319	3.028351	1.347289	0.394623	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.461926																																																											-2933440.310140	2933440.378594	0.000000	
 7 	 12												0.000000																						0.007886	0.000069	2.370116	0.000108	0.022284	0.000048	0.784613	0.044760	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.951065	3.155153	0.001319	3.027993	1.347207	0.394605	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.461908																																																											-2933440.748322	2933440.817982	0.000000	
 7 	 13												0.000000																						0.007886	0.000069	2.370154	0.000108	0.022284	0.000048	0.784619	0.044760	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.951108	3.155174	0.001319	3.028044	1.347219	0.394608	0.000041																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.463637																																																											-2933441.052680	2933441.123894	0.000000	
 7 	 14												0.000000																						0.007886	0.000069	2.369908	0.000108	0.022284	0.000048	0.784584	0.044758	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.950809	3.155020	0.001319	3.027703	1.347142	0.394591	0.000041																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.465759																																																											-2933441.066348	2933441.140852	0.000000	
 7 	 15												0.000000																						0.007886	0.000069	2.369699	0.000108	0.022283	0.000048	0.784554	0.044757	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.950554	3.154889	0.001319	3.027412	1.347076	0.394577	0.000041																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.466553																																																											-2933441.051835	2933441.128134	0.000000	
 7 	 16												0.000000																						0.007886	0.000069	2.370116	0.000108	0.022284	0.000048	0.784614	0.044760	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.951059	3.155146	0.001319	3.027992	1.347208	0.394605	0.000041																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.461075																																																											-2933441.054092	2933441.122930	0.000000	
 7 	 17												0.000000																						0.007887	0.000069	2.371154	0.000108	0.022288	0.000048	0.784762	0.044767	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.952316	3.155788	0.001320	3.029436	1.347535	0.394675	0.000041																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.451399																																																											-2933440.943759	2933440.997982	0.000000	
 7 	 18												0.000000																						0.007889	0.000069	2.372576	0.000108	0.022294	0.000048	0.784966	0.044777	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.954039	3.156669	0.001320	3.031414	1.347983	0.394771	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.443597																																																											-2933441.147335	2933441.186988	0.000000	
 7 	 19												0.000000																						0.007890	0.000069	2.373440	0.000108	0.022297	0.000048	0.785090	0.044783	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.955086	3.157203	0.001320	3.032616	1.348256	0.394829	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.440413																																																											-2933440.601173	2933440.633527	0.000000	
 7 	 20												0.000000																						0.007891	0.000069	2.374080	0.000108	0.022300	0.000048	0.785181	0.044788	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.955861	3.157598	0.001320	3.033506	1.348458	0.394872	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715582				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.437698																																																											-2933439.594261	2933439.620856	0.000000	
 7 	 21												0.000000																						0.007892	0.000069	2.374700	0.000108	0.022302	0.000048	0.785270	0.044792	0.000214	0.000014	0.000014	0.000011	0.000010	0.000422	3.956610	3.157980	0.001321	3.034367	1.348653	0.394914	0.000041																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715582				-0.000018									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-0.000021	-0.000008								-11.434155																																																											-2933441.243422	2933441.263528	0.000000	
 7 	 22												0.000000																						0.007895	0.000069	2.377835	0.000108	0.022315	0.000048	0.785718	0.044814	0.000215	0.000014	0.000014	0.000011	0.000010	0.000422	3.960411	3.159908	0.001322	3.038727	1.349641	0.395121	0.000041																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000018									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-0.000021	-0.000008								-11.411301																																																											-2933438.352178	2933438.334525	0.000000	
 7 	 23												0.000000																						0.007900	0.000069	2.381622	0.000108	0.022330	0.000048	0.786260	0.044841	0.000215	0.000014	0.000014	0.000011	0.000010	0.000422	3.964524	3.162170	0.001323	3.043998	1.350836	0.395366	0.000041																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.375524																																																											-2933433.337484	2933433.266589	0.000000	
 7 	 24												0.000000																						0.007904	0.000069	2.384941	0.000108	0.022343	0.000048	0.786735	0.044864	0.000215	0.000014	0.000015	0.000011	0.000010	0.000423	3.967920	3.164153	0.001324	3.048617	1.351883	0.395582	0.000041																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715581				-0.000017									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.344598																																																											-2933428.192640	2933428.075720	0.000000	
 8 	 1												0.000000																						0.008317	0.000073	2.504054	0.000114	0.023507	0.000050	0.827800	0.047208	0.000226	0.000015	0.000015	0.000011	0.000010	0.000445	4.174263	3.331393	0.001392	3.200689	1.421892	0.416256	0.000043																		-0.000006			-0.000009							-0.000003					-0.000003											-0.000003																														-3.715534				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000020	-0.000008								-11.706427																																																											-2933444.598579	2933444.062874	0.000000	
 8 	 2												0.000000																						0.008306	0.000073	2.494347	0.000114	0.023469	0.000050	0.826406	0.047140	0.000226	0.000015	0.000015	0.000011	0.000010	0.000444	4.162471	3.325364	0.001389	3.187169	1.418830	0.415604	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-3.715535				-0.000015									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000020	-0.000008								-11.839791																																																											-2933423.661061	2933423.305002	0.000000	
 8 	 3												0.000000																						0.008302	0.000073	2.491004	0.000114	0.023456	0.000050	0.825917	0.047116	0.000225	0.000015	0.000015	0.000011	0.000010	0.000444	4.158408	3.323286	0.001388	3.182513	1.417775	0.415380	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715538				-0.000015									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000020	-0.000008								-11.874690																																																											-2933424.887389	2933424.582180	0.000000	
 8 	 4												0.000000																						0.008311	0.000073	2.499103	0.000114	0.023487	0.000050	0.827092	0.047173	0.000226	0.000015	0.000015	0.000011	0.000010	0.000444	4.168240	3.328311	0.001390	3.193791	1.420330	0.415924	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715535				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000020	-0.000008								-11.781588																																																											-2933438.167377	2933437.730452	0.000000	
 8 	 5												0.000000																						0.008316	0.000073	2.503276	0.000114	0.023504	0.000050	0.827689	0.047203	0.000226	0.000015	0.000015	0.000011	0.000010	0.000445	4.173304	3.330898	0.001392	3.199601	1.421647	0.416204	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-3.715535				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000020	-0.000008								-11.714443																																																											-2933417.346510	2933416.822561	0.000000	
