Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.601660								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456585	0.000002		0.556715	0.000000			0.000000															3.688537					0.000009																																																																													0.000000	
 9 	 6																								-8.073993								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456584	0.000002		0.556715	0.000000			0.000000															3.863047					0.000009																																																																													0.000000	
 9 	 7																								-8.806145								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															4.129982					0.000009																																																																													0.000000	
 9 	 8																								-8.600747								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															4.048662					0.000009																																																																													0.000000	
 9 	 9																								-8.519029								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															4.028980					0.000009																																																																													0.000000	
 9 	 10																								-8.659531								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															4.076423					0.000009																																																																													0.000000	
 9 	 11																								-4.707398								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000064	0.456572	0.000002		0.556715	0.000000			0.000000															0.000213					0.000011																																																																													0.000000	
 9 	 12																								-4.806657								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000064	0.456572	0.000002		0.556715	0.000000			0.000000															0.000208					0.000011																																																																													0.000000	
 9 	 13																								-4.707392								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000065	0.456572	0.000002		0.556715	0.000000			0.000000															0.000207					0.000011																																																																													0.000000	
 9 	 14																								-4.719802								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000065	0.456571	0.000002		0.556715	0.000000			0.000000															0.000207					0.000011																																																																													0.000000	
 9 	 15																								-4.843879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000065	0.456571	0.000002		0.556715	0.000000			0.000000															0.000208					0.000011																																																																													0.000000	
 9 	 16																								-4.893510								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000065	0.456571	0.000002		0.556715	0.000000			0.000000															0.000207					0.000011																																																																													0.000000	
 9 	 17																								-4.893513								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000066	0.456571	0.000002		0.556715	0.000000			0.000000															0.000210					0.000011																																																																													0.000000	
 9 	 18																								-8.559295								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456582	0.000002		0.556715	0.000000			0.000000															3.976186					0.000009																																																																													0.000000	
 9 	 19																								-8.264538								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															3.929584					0.000009																																																																													0.000000	
 9 	 20																								-8.014849								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															3.835058					0.000009																																																																													0.000000	
 9 	 21																								-7.774152								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															3.749610					0.000009																																																																													0.000000	
 9 	 22																								-7.599582								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456585	0.000002		0.556715	0.000000			0.000000															3.686459					0.000009																																																																													0.000000	
 9 	 23																								-7.481849								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456592	0.000002		0.556715	0.000000			0.000000															3.643184					0.000010																																																																													0.000000	
 9 	 24																								-7.349508								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456593	0.000002		0.556715	0.000000			0.000000															3.585299					0.000010																																																																													0.000000	
 10 	 1																								-7.341311								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456595	0.000002		0.556715	0.000000			0.000000															3.595741					0.000010																																																																													0.000000	
 10 	 2																								-7.342902								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456591	0.000002		0.556715	0.000000			0.000000															3.615919					0.000010																																																																													0.000000	
 10 	 3																								-7.329793								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456587	0.000002		0.556715	0.000000			0.000000															3.609039					0.000010																																																																													0.000000	
 10 	 4																								-7.373318								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456591	0.000002		0.556715	0.000000			0.000000															3.584288					0.000010																																																																													0.000000	
 10 	 5																								-7.614761								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															3.701636					0.000010																																																																													0.000000	
 10 	 6																								-8.101193								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456583	0.000002		0.556715	0.000000			0.000000															3.890245					0.000010																																																																													0.000000	
 10 	 7																								-8.807338								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000051	0.456581	0.000002		0.556715	0.000000			0.000000															4.131173					0.000010																																																																													0.000000	
 10 	 8																								-8.671998								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456582	0.000002		0.556715	0.000000			0.000000															4.119911					0.000010																																																																													0.000000	
 10 	 9																								-8.581052								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456582	0.000002		0.556715	0.000000			0.000000															4.091001					0.000010																																																																													0.000000	
 10 	 10																								-8.659201								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456582	0.000002		0.556715	0.000000			0.000000															4.076090					0.000010																																																																													0.000000	
 10 	 11																								-8.844259								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000051	0.456581	0.000002		0.556715	0.000000			0.000000															4.137076					0.000010																																																																													0.000000	
 10 	 12																								-4.806663								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456569	0.000002		0.556715	0.000000			0.000000															0.000212					0.000012																																																																													0.000000	
 10 	 13																								-4.707393								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456569	0.000002		0.556715	0.000000			0.000000															0.000206					0.000012																																																																													0.000000	
 10 	 14																								-4.719822								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456569	0.000002		0.556715	0.000000			0.000000															0.000225					0.000011																																																																													0.000000	
 10 	 15																								-4.843889								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456569	0.000002		0.556715	0.000000			0.000000															0.000215					0.000011																																																																													0.000000	
 10 	 16																								-4.893531								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456568	0.000002		0.556715	0.000000			0.000000															0.000225					0.000011																																																																													0.000000	
 10 	 17																								-4.893519								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456568	0.000002		0.556715	0.000000			0.000000															0.000213					0.000012																																																																													0.000000	
 10 	 18																								-8.652553								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456581	0.000002		0.556715	0.000000			0.000000															4.069442					0.000010																																																																													0.000000	
 10 	 19																								-8.272913								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456581	0.000002		0.556715	0.000000			0.000000															3.937956					0.000010																																																																													0.000000	
 10 	 20																								-8.022502								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456582	0.000002		0.556715	0.000000			0.000000															3.842709					0.000010																																																																													0.000000	
 10 	 21																								-7.771040								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456583	0.000002		0.556715	0.000000			0.000000															3.746495					0.000010																																																																													0.000000	
 10 	 22																								-7.613992								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															3.700867					0.000010																																																																													0.000000	
 10 	 23																								-7.668191								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456590	0.000002		0.556715	0.000000			0.000000															3.829524					0.000010																																																																													0.000000	
 10 	 24																								-7.618936								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456591	0.000002		0.556715	0.000000			0.000000															3.854725					0.000010																																																																													0.000000	
 11 	 1																								-8.189408								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456599	0.000002		0.556715	0.000000			0.000000															4.443833					0.000009																																																																													0.000000	
 11 	 2																								-8.170954								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456596	0.000002		0.556715	0.000000			0.000000															4.443965					0.000009																																																																													0.000000	
 11 	 3																								-8.164791								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456591	0.000002		0.556715	0.000000			0.000000															4.444031					0.000009																																																																													0.000000	
 11 	 4																								-8.233075								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456595	0.000002		0.556715	0.000000			0.000000															4.444039					0.000009																																																																													0.000000	
 11 	 5																								-8.357272								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456587	0.000002		0.556715	0.000000			0.000000															4.444141					0.000009																																																																													0.000000	
 11 	 6																								-8.655101								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456587	0.000002		0.556715	0.000000			0.000000															4.444147					0.000009																																																																													0.000000	
 11 	 7																								-9.120320								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000044	0.456587	0.000002		0.556715	0.000000			0.000000															4.444150					0.000009																																																																													0.000000	
 11 	 8																								-8.996243								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456587	0.000002		0.556715	0.000000			0.000000															4.444148					0.000009																																																																													0.000000	
 11 	 9																								-8.934205								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456587	0.000002		0.556715	0.000000			0.000000															4.444147					0.000009																																																																													0.000000	
 11 	 10																								-9.027267								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456587	0.000002		0.556715	0.000000			0.000000															4.444150					0.000009																																																																													0.000000	
 11 	 11																								-9.151341								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456587	0.000002		0.556715	0.000000			0.000000															4.444151					0.000009																																																																													0.000000	
 11 	 12																								-9.250605								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444152					0.000009																																																																													0.000000	
 11 	 13																								-9.151339								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444150					0.000009																																																																													0.000000	
 11 	 14																								-9.163749								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444150					0.000009																																																																													0.000000	
 11 	 15																								-9.287827								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000046	0.456586	0.000002		0.556715	0.000000			0.000000															4.444150					0.000009																																																																													0.000000	
 11 	 16																								-9.337461								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000046	0.456586	0.000002		0.556715	0.000000			0.000000															4.444153					0.000009																																																																													0.000000	
 11 	 17																								-9.337461								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000046	0.456585	0.000002		0.556715	0.000000			0.000000															4.444153					0.000009																																																																													0.000000	
 11 	 18																								-9.027267								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456586	0.000002		0.556715	0.000000			0.000000															4.444148					0.000009																																																																													0.000000	
 11 	 19																								-8.779112								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456586	0.000002		0.556715	0.000000			0.000000															4.444145					0.000009																																																																													0.000000	
 11 	 20																								-8.623947								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456586	0.000002		0.556715	0.000000			0.000000															4.444144					0.000009																																																																													0.000000	
 11 	 21																								-8.468698								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444143					0.000009																																																																													0.000000	
 11 	 22																								-8.357278								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456587	0.000002		0.556715	0.000000			0.000000															4.444143					0.000009																																																																													0.000000	
 11 	 23																								-8.282821								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456593	0.000002		0.556715	0.000000			0.000000															4.444143					0.000009																																																																													0.000000	
 11 	 24																								-8.208366								0.000000																																																												0.000010	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456597	0.000002		0.556715	0.000000			0.000000															4.444143					0.000009																																																																													0.000000	
 12 	 1																								-8.189925								0.000000																																																												0.000009	0.000007	0.000001	0.000003		0.000003	0.000004	0.000001				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.556715	0.000000			0.000000															4.444342					0.000008																																																																													0.000000	
 12 	 2																								-8.171345								0.000000																																																												0.000010	0.000007	0.000001	0.000003		0.000003	0.000004	0.000001				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.556715	0.000000			0.000000															4.444347					0.000008																																																																													0.000000	
 12 	 3																								-8.165116								0.000000																																																												0.000010	0.000007	0.000001	0.000003		0.000003	0.000004	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000001		0.556715	0.000000			0.000000															4.444348					0.000008																																																																													0.000000	
