Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.011286	21.164546	28.670873	15.444438		0.000006	0.000001	0.000003						-7.671115	-1.487466	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.695778	-0.000001			-0.042630	-0.000003	-0.000000					-57.371339	-0.001699		0.687745		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000015	0.009780	-0.000022	0.000044	-11.005545	2.980249	-0.000021	0.000004																																															-35.613401	
 6 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	21.133572	28.356824	15.452311		0.000006	0.000001	0.000003						-7.543891	-1.363072	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.695778	-0.000001			-0.042632	-0.000003	-0.000000					-56.014582	-0.001702		0.679215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000013	0.007462	-0.000025	0.000036	-11.413728	1.192122	-0.000021	0.000002																																															-36.628498	
 7 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	16.107669	29.729633	13.224889		0.000006	0.000001	0.000003						-6.668579	-4.138872	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000043		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.695778	-0.000001			-0.042632	-0.000003	-0.000000					-51.999704	-0.001674		0.679999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000015	0.008392	-0.000028	0.000037	-10.136198	0.744458	-0.000021	0.000001																																															-34.185213	
 7 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	16.494872	28.530010	13.224889		0.000006	0.000001	0.000003						-6.637532	-3.705507	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000046		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.695778	-0.000001			-0.042632	-0.000003	-0.000000					-51.787663	-0.001675		0.680942		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.733196			-0.274000		-0.000015	0.005608	-0.000027	0.000044	-11.204767	0.298059	-0.000021	0.000001																																															-33.022330	
 7 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	13.606333	27.545141	13.229861		0.000006	0.000001	0.000003						-6.591327	-3.195071	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000049		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.695778	-0.000001			-0.042631	-0.000003	-0.000000					-51.527819	-0.001678		0.678298		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000015	0.003793	-0.000033	0.000045	-8.654427	0.148411	-0.000021	0.000001																																															-32.530826	
 7 	 4	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	10.926884	26.719609	13.234004		0.000006	0.000001	0.000003						-6.403464	-2.667981	0.000004	0.000001	0.000001	0.000066	0.000015						-0.000062		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.695778	-0.000001			-0.042630	-0.000003	-0.000000					-51.473223	-0.001671		0.682465		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000016	0.003551	-0.000029	0.000038	-6.406326	1.788177	-0.000021	0.000003																																															-31.891820	
 7 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.005339	25.834035	13.238977		0.000006	0.000001	0.000003						-6.362874	-2.090722	0.000003	0.000001	0.000001	0.000066	0.000015						-0.000073		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-51.323574	-0.001674		0.703088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000016	0.003041	-0.000030	0.000037	-5.453468	4.768404	-0.000021	0.000006																																															-31.539801	
 7 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	8.611406	24.844548	13.243328		0.000006	0.000001	0.000003						-6.268348	-1.231358	0.000003	0.000001	0.000001	0.000066	0.000015						-0.000090		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-51.068197	-0.001672		0.739279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000015	0.002876	-0.000033	0.000026	-3.660750	11.920932	-0.000020	0.000015																																															-31.501917	
 7 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	6.009397	23.683027	13.247471		0.000006	0.000001	0.000003						-5.931520	-0.268971	0.000003	0.000001	0.000001	0.000066	0.000015						-0.000113		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.695777	-0.000001			-0.042629	-0.000003	-0.000000					-50.584036	-0.001670		0.796382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000015	0.002657	-0.000031	0.000033	-0.239006	23.093582	-0.000020	0.000029																																															-31.916079	
 7 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			1.230789	9.920154	23.874689	13.252444		0.000006	0.000001	0.000003						-6.241086	-1.631401	0.000003	0.000001	0.000001	0.000066	0.000015						-0.000150		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-51.039346	-0.001669		0.777048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.733196			-0.274000		-0.000016	0.002234	-0.000034	0.000032	-2.909500	20.113662	-0.000019	0.000025																																															-32.726878	
 7 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			12.895102	12.584115	23.855061	13.256587		0.000006	0.000001	0.000003						-6.543254	-3.837738	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000223		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-51.590248	-0.001680		0.769708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000016	0.002085	-0.000033	0.000035	-12.844755	18.623819	-0.000019	0.000023																																															-34.182593	
 7 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			37.217398	14.589830	23.903554	13.261560		0.000006	0.000001	0.000003						-7.440226	-5.155839	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000480		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-56.485121	-0.001692		0.780271		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.733196			-0.274000		-0.000016	0.001997	-0.000033	0.000039	-29.837426	20.858731	-0.000019	0.000026																																															-36.253936	
 7 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			63.798030	15.883089	24.057115	13.265911		0.000006	0.000001	0.000003						-9.456703	-5.342391	0.000003	0.000001	0.000001	0.000067	0.000015						-1.545920		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-77.554633	-0.001680		0.794468		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000016	0.001780	-0.000033	0.000038	-30.899674	23.838432	-0.000019	0.000030																																															-38.129208	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			85.342570	16.595544	24.602083	13.270054		0.000006	0.000001	0.000003						-15.353241	-6.045873	0.000003	0.000001	0.000001	0.000067	0.000015						-2.876219		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-87.247192	-0.001642		0.801889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000017	0.001403	-0.000027	0.000041	-34.477488	26.222345	-0.000019	0.000033																																															-39.509458	
 7 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			99.874971	16.185108	24.848011	13.275026		0.000004	0.000001	0.000002						-16.017756	-6.304243	0.000003	0.000001	0.000001	0.000066	0.000015						-13.279408		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695778	-0.000001			-0.041825	-0.000003	-0.000000					-87.653368	-0.001795		0.002225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000027	0.000051	-0.000045	0.000023	-35.518412	23.838402	-0.000020	0.000030																																															-40.540955	
 7 	 14	0.000000																						-0.000011																																						50.634358	0.000003	0.000001			105.656309	14.961540	25.280981	13.279165		0.000003	0.000001	0.000001						-16.019212	-6.304293	0.000002	0.000001	0.000001	0.000061	0.000013						-16.672880		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.695779	-0.000001			-0.041730	-0.000004	-0.000000					-87.653421	-0.001823		0.000049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.733196			-0.274000		-1.138694	0.000004	-0.000100	0.000003	-35.477537	24.136409	-0.000020	0.000030																																															-41.011705	
 7 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			104.764271	14.210369	25.274056	13.284141		0.000003	0.000001	0.000002						-16.019194	-6.304284	0.000003	0.000001	0.000001	0.000065	0.000014						-16.672833		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.735456					-1.906302						-0.000033	-27.116236						-0.480711				-0.000005		-0.695778	-0.000001			-0.041730	-0.000003	-0.000000					-87.653411	-0.001817		0.000158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000022	-0.733196			-0.274000		-0.060598	0.000016	-0.000088	0.000007	-35.067248	27.116243	-0.000020	0.000034																																															-40.564873	
 7 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			99.242637	13.629565	25.102022	13.288493		0.000005	0.000001	0.000002						-16.005981	-6.304210	0.000003	0.000001	0.000001	0.000066	0.000015						-11.821128		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695778	-0.000001			-0.042620	-0.000003	-0.000000					-87.653333	-0.001780		0.791353		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000023	0.000076	-0.000031	0.000031	-34.902938	28.308217	-0.000020	0.000035																																															-40.059095	
 7 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			88.865576	12.375025	24.639030	13.292637		0.000005	0.000001	0.000002						-16.005893	-6.304192	0.000003	0.000001	0.000001	0.000066	0.000015						-0.624773		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695778	-0.000001			-0.042624	-0.000003	-0.000000					-87.653314	-0.001771		0.791442		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000022	0.000087	-0.000036	0.000028	-34.902875	28.308220	-0.000020	0.000035																																															-39.165292	
 7 	 18	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			70.618209	10.679073	24.142555	13.297609		0.000006	0.000001	0.000003						-9.695270	-5.322605	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000129		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695779	-0.000001			-0.042629	-0.000003	-0.000000					-79.168612	-0.001680		0.777160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000016	0.000473	-0.000027	0.000040	-32.849708	20.858739	-0.000020	0.000026																																															-37.897201	
 7 	 19	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			48.012251	10.957860	23.195788	13.301753		0.000006	0.000001	0.000003						-7.747202	-5.167060	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000175		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000018	-14.899022						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-59.693018	-0.001699		0.748698		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.733196			-0.274000		-0.000016	0.000407	-0.000026	0.000039	-32.818948	14.899078	-0.000020	0.000019																																															-36.789388	
 7 	 20	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			24.694916	12.158191	22.595399	13.306104		0.000006	0.000001	0.000003						-6.238544	-1.001180	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000280		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785448						-0.000014	-11.172618						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-51.111826	-0.001685		0.732350		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000017	0.000340	-0.000028	0.000035	-25.503409	11.172672	-0.000021	0.000014																																															-35.994141	
 7 	 21	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			6.266882	12.018798	22.394500	13.311076		0.000006	0.000001	0.000003						-5.911981	-0.106362	0.000003	0.000001	0.000001	0.000066	0.000015						-0.001339		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-50.557340	-0.001671		0.746141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000017	0.000289	-0.000025	0.000036	-9.878746	7.444236	-0.000021	0.000010																																															-35.007247	
 7 	 22	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.124204	11.662571	22.036576	13.315220		0.000006	0.000001	0.000003						-5.813920	-0.003815	0.000003	0.000001	0.000001	0.000066	0.000015						-4.145633		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695777	-0.000001			-0.042629	-0.000003	-0.000000					-50.398038	-0.001664		0.851522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000017	0.000276	-0.000033	0.000028	-0.361949	4.768384	-0.000021	0.000006																																															-34.253021	
 7 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	11.213414	21.477752	13.320192		0.000006	0.000001	0.000003						-5.811317	-0.000347	0.000003	0.000001	0.000001	0.000065	0.000015						-3.689763		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.695777	-0.000001			-0.042630	-0.000003	-0.000000					-50.393520	-0.001669		0.855639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000016	0.000581	-0.000029	0.000034	-0.000411	2.980257	-0.000021	0.000004																																															-34.132442	
 7 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.671329	20.997441	13.324336		0.000006	0.000001	0.000003						-5.811160	-0.000146	0.000003	0.000001	0.000001	0.000064	0.000015						-3.169306		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.695777	-0.000001			-0.042631	-0.000003	-0.000000					-50.393217	-0.001669		0.855873		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000014	0.857786	-0.000027	0.000037	-0.000078	1.192137	-0.000021	0.000002																																															-34.667295	
 8 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	12.313073	14.372380	13.437251		0.000007	0.000001	0.000003						-5.810236	-0.000006	0.000003	0.000001	0.000001	0.000012	0.000013						-0.000021		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.668467	-0.000001			-0.042619	-0.000003	-0.000000					-50.029953	-0.001677		0.856076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000011	-0.733195			-0.274000		-0.000014	0.871399	-0.000026	0.000037	-0.000033	1.354851	-0.000021	0.000001																																															-34.025643	
 8 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	11.360552	13.311308	13.441602		0.000007	0.000001	0.000003						-5.810246	-0.000011	0.000003	0.000001	0.000001	0.000012	0.000013						-0.000021		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.640207	-0.000001			-0.042619	-0.000002	-0.000000					-49.654775	-0.001672		0.856081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.733195			-0.274000		-0.000013	0.316961	-0.000026	0.000045	-0.000042	1.682211	-0.000021	0.000001																																															-32.682640	
 8 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.632609	12.799823	13.446368		0.000007	0.000001	0.000003						-5.810211	-0.000014	0.000003	0.000001	0.000001	0.000012	0.000013						-0.000021		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.610827	-0.000001			-0.042615	-0.000002	-0.000000					-49.264681	-0.001669		0.856081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.733195			-0.274000		-0.000013	0.192933	-0.000029	0.000047	-0.000039	2.110208	-0.000021	0.000001																																															-32.335685	
 8 	 4	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	10.036316	12.398026	13.450718		0.000007	0.000001	0.000003						-5.810186	-0.000011	0.000004	0.000001	0.000001	0.000012	0.000013						-0.000024		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.593314	-0.000001			-0.042613	-0.000003	-0.000000					-49.032095	-0.001663		0.856076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000011	-0.733195			-0.274000		-0.000014	0.196817	-0.000026	0.000037	-0.000039	4.117756	-0.000021	0.000003																																															-31.803998	
 8 	 5	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	9.440022	11.915406	13.455690		0.000007	0.000001	0.000002						-5.810164	-0.000010	0.000004	0.000001	0.000001	0.000012	0.000013						-0.000026		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.566322	-0.000001			-0.042610	-0.000003	-0.000000					-48.673662	-0.001662		0.856076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000011	-0.733195			-0.274000		-0.000014	0.249048	-0.000025	0.000041	-0.000039	7.623253	-0.000021	0.000006																																															-31.402685	
 8 	 6	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	8.231946	11.567873	13.459834		0.000007	0.000001	0.000002						-5.810154	-0.000016	0.000004	0.000001	0.000001	0.000012	0.000013						-0.000027		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.512910	-0.000001			-0.042610	-0.000003	-0.000000					-47.964461	-0.001634		0.856076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.733195			-0.274000		-0.000015	0.756067	-0.000023	0.000045	-0.000041	15.733052	-0.000020	0.000015																																															-31.381360	
 8 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	4.522535	10.668443	13.464184		0.000007	0.000001	0.000002						-5.810145	-0.000024	0.000004	0.000001	0.000001	0.000012	0.000013						-0.000029		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.440407	-0.000001			-0.042610	-0.000003	-0.000000					-47.001659	-0.001593		0.856077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000011	-0.733195			-0.274000		-0.000015	1.192763	-0.000023	0.000043	-0.000044	31.436444	-0.000020	0.000029																																															-31.691206	
 8 	 8	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			1.603416	4.143075	9.651246	13.468950		0.000007	0.000001	0.000002						-5.810258	-0.000024	0.000004	0.000001	0.000001	0.000012	0.000013						-0.000029		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.695610	-0.000001			-0.042613	-0.000003	-0.000000					-50.390513	-0.001556		0.856075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.733195			-0.274000		-0.000015	0.009234	-0.000022	0.000052	-0.000056	33.402606	-0.000019	0.000025																																															-32.311357	
