Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.116887			0.000001	0.000002	0.000002	0.000195	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431643	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.146357																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.224703			0.000001	0.000002	0.000002	0.000195	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431642	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.038543																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.125614			0.000001	0.000002	0.000002	0.000195	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431642	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.137632																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.028893			0.000001	0.000002	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431642	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.234352																																																																0.000000	
 7 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.741783			0.000001	0.000002	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431642	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.521462																																																																0.000000	
 7 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.096328			0.000001	0.000002	0.000002	0.000198	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158757	0.431642	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				1.166916																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.208905			0.000001	0.000002	0.000002	0.000196	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158757	0.431642	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				3.054342																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000014			0.000001	0.000001	0.000002	0.000194	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158744	0.423496	0.000002	0.000005	0.358403						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				3.268728																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000179	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158744	0.422532	0.000003	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				3.269409																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		0.000006			0.000001	0.000001	0.000001	0.000191	0.000021	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158744	0.422536	0.000002	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				3.269388																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000025			0.000001	0.000001	0.000002	0.000195	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158748	0.431548	0.000002	0.000005	0.355766						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				3.263298																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000034			0.000001	0.000001	0.000002	0.000195	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158750	0.431587	0.000002	0.000005	0.355753						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				3.263260																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.019965			0.000001	0.000002	0.000002	0.000198	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158757	0.431643	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				1.243278																																																																0.000000	
 7 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.643523			0.000001	0.000001	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158757	0.431643	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.619722																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.126428			0.000001	0.000002	0.000002	0.000196	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431643	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.136817																																																																0.000000	
 7 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.230957			0.000001	0.000002	0.000002	0.000196	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431643	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.032288																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.262345			0.000001	0.000002	0.000002	0.000194	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431642	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.000901																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263176			0.000001	0.000001	0.000002	0.000192	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158755	0.431646	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000070																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263221			0.000001	0.000001	0.000002	0.000188	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158753	0.431658	0.000002	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434288	0.000001		0.000001	0.000002	0.041422				0.000024																																																																0.000000	
 8 	 1																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263573			0.000001	0.000001	0.000001	0.000035	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158631	0.431536	0.000002	0.000004	0.355769						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434258	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 8 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263570			0.000001	0.000001	0.000001	0.000034	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158637	0.431535	0.000002	0.000004	0.355770						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434262	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 8 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263598			0.000001	0.000001	0.000002	0.000034	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158636	0.431497	0.000002	0.000004	0.355782						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434265	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263615			0.000001	0.000001	0.000001	0.000035	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158630	0.431479	0.000002	0.000004	0.355788						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434261	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 8 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263638			0.000001	0.000001	0.000002	0.000035	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158631	0.431445	0.000002	0.000004	0.355799						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434262	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 8 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263640			0.000001	0.000001	0.000002	0.000035	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158630	0.431444	0.000002	0.000004	0.355800						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434263	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 8 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263641			0.000001	0.000001	0.000002	0.000034	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158626	0.431442	0.000002	0.000004	0.355800						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434258	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 8 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263584			0.000001	0.000001	0.000002	0.000037	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158659	0.431480	0.000002	0.000004	0.355788						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434262	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.263099			0.000001	0.000002	0.000002	0.000192	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158755	0.431638	0.000002	0.000005	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000153																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.263163			0.000001	0.000002	0.000002	0.000193	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158755	0.431638	0.000002	0.000005	0.355736						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000089																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.380499			0.000001	0.000002	0.000002	0.000196	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158755	0.431641	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.882747																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.137569			0.000001	0.000002	0.000002	0.000195	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158754	0.431637	0.000002	0.000005	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				3.125684																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	0.000094	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158742	0.422531	0.000005	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269499																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	0.000093	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158741	0.422531	0.000005	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				3.269499																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	0.000093	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158741	0.422531	0.000005	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269499																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	0.000094	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158741	0.422531	0.000005	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269499																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000005			0.000001	0.000001	0.000001	0.000094	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158741	0.422530	0.000005	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269498																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		0.348531			0.000001	0.000002	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158755	0.431641	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				2.914714																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.480689			0.000001	0.000002	0.000002	0.000196	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158755	0.431641	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.782558																																																																0.000000	
 8 	 20																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.263080			0.000001	0.000002	0.000002	0.000193	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158755	0.431639	0.000002	0.000005	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.000171																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.263088			0.000001	0.000002	0.000002	0.000193	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158755	0.431639	0.000002	0.000005	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.000163																																																																0.000000	
 8 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263582			0.000001	0.000001	0.000002	0.000036	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158661	0.431484	0.000002	0.000004	0.355786						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434265	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 8 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263566			0.000001	0.000001	0.000002	0.000036	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158660	0.431509	0.000002	0.000004	0.355778						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434264	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 8 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.263530			0.000001	0.000001	0.000002	0.000037	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183221	0.158660	0.431560	0.000002	0.000004	0.355762						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434263	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000005	0.000002		2.047340			0.000002	0.000002	0.000002	0.000187	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158749	0.431650	0.000003	0.000005	0.355732						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434285	0.000001		0.000001	0.000002	0.041422				1.215900																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.037350			0.000002	0.000002	0.000002	0.000187	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158749	0.431653	0.000003	0.000006	0.355731						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434285	0.000001		0.000001	0.000002	0.041422				1.225888																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.083601			0.000002	0.000002	0.000002	0.000190	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158749	0.431639	0.000003	0.000006	0.355735						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.179644																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.088436			0.000002	0.000002	0.000002	0.000188	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431632	0.000003	0.000005	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434285	0.000001		0.000001	0.000002	0.041422				1.174816																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.122558			0.000002	0.000002	0.000002	0.000187	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431621	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.140701																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.160781			0.000002	0.000002	0.000002	0.000187	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431621	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.102479																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.215647			0.000002	0.000002	0.000002	0.000187	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431621	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.047614																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.293396			0.000002	0.000002	0.000002	0.000187	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431621	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				0.969865																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.124933			0.000002	0.000002	0.000002	0.000187	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431621	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				1.138327																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		0.931806			0.000002	0.000002	0.000002	0.000188	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431622	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				2.331454																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000100	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158728	0.422530	0.000006	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434287	0.000001		0.000001	0.000002	0.041422				3.269500																																																																0.000000	
