Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																8.558271	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460856									-5.132367																																	-0.000281	0.000458	-34.147749	32.703003																							-2.103892	
 10 	 1																																																																																22.912072	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460855									-5.132367																																	-0.000469	0.000272	-39.387585	28.654692																							-7.169169	
 10 	 2																																																																																22.912317	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460856									-5.132367																																	-0.000437	0.000296	-39.316645	28.709170																							-7.294889	
 10 	 3																																																																																22.911273	0.000004	0.000003	0.000004	0.000078	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460856									-5.132367																																	-0.000416	0.000312	-39.266415	28.632198																							-7.267142	
 10 	 4																																																																																22.916491	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460855									-5.132368																																	-0.000405	0.000323	-39.246534	28.676994																							-7.337058	
 10 	 5																																																																																22.914496	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132368																																	-0.000391	0.000336	-39.132865	28.739018																							-7.510783	
 10 	 6																																																																																22.909569	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132368																																	-0.000384	0.000342	-38.873007	28.868094																							-7.894802	
 10 	 7																																																																																22.899057	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132369																																	-0.000384	0.000342	-38.569067	29.016564																							-8.336700	
 10 	 8																																																																																17.738322	0.000004	0.000003	0.000004	0.000076	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132369																																	-0.000372	0.000353	-35.626292	31.373036																							-8.475234	
 10 	 9																																																																																21.001882	0.000004	0.000003	0.000004	0.000076	0.000018	0.000007	0.000005	0.000003		0.000001																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132369																																	-0.000372	0.000354	-37.157057	30.079304																							-8.914299	
 10 	 10																																																																																22.914986	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000007																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460855									-5.132368																																	-0.000369	0.000356	-38.075058	29.313492																							-9.143604	
 10 	 11																																																																																22.924667	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000019																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460855									-5.132367																																	-0.000367	0.000358	-38.213201	29.166215																							-8.867882	
 10 	 12																																																																																23.427577	0.000002	0.000003	0.000003	0.000040	0.000013	0.000007	0.000005	0.000003		0.000032																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099429		0.000000			4.460863									-5.132369																																	-0.000367	0.000358	-38.757083	28.679129																							-8.339793	
 10 	 13																																																																																23.427570	0.000002	0.000003	0.000003	0.000040	0.000013	0.000007	0.000005	0.000003		0.000040																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099429		0.000000			4.460862									-5.132369																																	-0.000368	0.000357	-39.083907	28.359578																							-7.693419	
 10 	 14																																																																																23.427564	0.000003	0.000003	0.000003	0.000041	0.000014	0.000007	0.000005	0.000003		0.000042																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099429		0.000000			4.460861									-5.132369																																	-0.000367	0.000357	-39.331141	28.095213																							-7.181819	
 10 	 15																																																																																23.427563	0.000002	0.000003	0.000003	0.000038	0.000012	0.000007	0.000005	0.000003		0.000045																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099431		0.000000			4.460864									-5.132370																																	-0.000367	0.000358	-39.562181	27.825678																							-6.681239	
 10 	 16																																																																																23.427567	0.000002	0.000003	0.000003	0.000041	0.000013	0.000007	0.000005	0.000003		0.000041																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099429		0.000000			4.460861									-5.132369																																	-0.000365	0.000360	-39.760587	27.589592																							-6.246759	
 10 	 17																																																																																23.427578	0.000002	0.000003	0.000003	0.000039	0.000013	0.000007	0.000005	0.000003		0.000034																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099430		0.000000			4.460863									-5.132369																																	-0.000362	0.000362	-39.756571	27.497279																							-6.158467	
 10 	 18																																																																																22.945159	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000021																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460854									-5.132367																																	-0.000359	0.000365	-39.365768	27.725285																							-6.294894	
 10 	 19																																																																																22.925795	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000007																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460855									-5.132367																																	-0.000355	0.000369	-39.049567	27.893880																							-6.760319	
 10 	 20																																																																																22.927614	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000001																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460856									-5.132369																																	-0.000352	0.000373	-38.978430	27.878201																							-6.817594	
 10 	 21																																																																																22.928342	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460856									-5.132369																																	-0.000345	0.000381	-38.894787	27.912278																							-6.936056	
 10 	 22																																																																																22.918058	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132369																																	-0.000328	0.000398	-38.958475	27.890608																							-6.840448	
 10 	 23																																																																																4.935831	0.000004	0.000003	0.000004	0.000076	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132369																																	-0.000307	0.000423	-31.022365	37.050853																							-5.954622	
 10 	 24																																																																																4.891315	0.000004	0.000003	0.000004	0.000076	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761003	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460855									-5.132368																																	-0.000277	0.000459	-30.601538	36.725057																							-6.005203	
 11 	 1																																																																																23.427560	0.000004	0.000003	0.000004	0.000069	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761000	0.000002															0.000001	0.000001	-0.000001					-5.099408		0.000000			4.460837									-5.132364																																	-0.000333	0.000393	-37.209104	29.829682																							-11.038379	
 11 	 2																																																																																23.427559	0.000004	0.000003	0.000004	0.000063	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.760999	0.000002															0.000001	0.000001	-0.000001					-5.099402		0.000000			4.460832									-5.132364																																	-0.000348	0.000376	-37.086490	29.935349																							-11.266620	
 11 	 3																																																																																23.427557	0.000004	0.000003	0.000004	0.000057	0.000018	0.000007	0.000004	0.000003		0.000000																																				0.760998	0.000002															0.000001	0.000001	-0.000001					-5.099397		0.000000			4.460827									-5.132363																																	-0.000361	0.000364	-37.044942	29.901456																							-11.274242	
 11 	 4																																																																																23.427557	0.000004	0.000003	0.000004	0.000047	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.760998	0.000002															0.000001	0.000001	-0.000001					-5.099386		0.000000			4.460816									-5.132361																																	-0.000363	0.000362	-37.023997	29.981287																							-11.375005	
 11 	 5																																																																																23.427554	0.000004	0.000003	0.000004	0.000023	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.497643	0.000002															0.000001	0.000001	-0.000001					-5.099266		0.000000			4.460711									-5.132356																																	-0.000363	0.000363	-36.773120	30.217623																							-11.598857	
 11 	 6																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000521	0.000002															0.000001	0.000001	-0.000001					-5.099261		0.000000			4.460706									-5.132355																																	-0.000367	0.000359	-36.237147	30.685618																							-12.105695	
 11 	 7																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000444	0.000002															0.000001	0.000001	-0.000001					-5.099262		0.000000			4.460707									-5.132355																																	-0.000371	0.000355	-35.941907	30.945965																							-12.661196	
 11 	 8																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000411	0.000002															0.000001	0.000001	-0.000001					-5.099248		0.000000			4.460695									-5.132355																																	-0.000363	0.000362	-35.686683	31.208946																							-13.179386	
 11 	 9																																																																																23.427552	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000002																																				0.000428	0.000002															0.000001	0.000001	-0.000001					-5.099249		0.000000			4.460696									-5.132355																																	-0.000365	0.000361	-35.439130	31.434270																							-13.652278	
 11 	 10																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000008																																				0.000439	0.000002															0.000001	0.000001	-0.000001					-5.099262		0.000000			4.460707									-5.132356																																	-0.000364	0.000361	-35.233371	31.629808																							-14.053591	
 11 	 11																																																																																23.427555	0.000004	0.000003	0.000004	0.000023	0.000017	0.000007	0.000005	0.000003		0.000018																																				0.000446	0.000002															0.000001	0.000001	-0.000001					-5.099248		0.000000			4.460696									-5.132356																																	-0.000364	0.000361	-35.364844	31.513054																							-13.805385	
 11 	 12																																																																																23.427555	0.000004	0.000003	0.000003	0.000023	0.000017	0.000007	0.000005	0.000003		0.000022																																				0.000305	0.000002															0.000001	0.000001	-0.000001					-5.099241		0.000000			4.460690									-5.132356																																	-0.000364	0.000360	-35.682400	31.225142																							-13.199781	
 11 	 13																																																																																23.427555	0.000004	0.000003	0.000003	0.000024	0.000017	0.000007	0.000005	0.000003		0.000026																																				0.539995	0.000002															0.000001	0.000001	-0.000001					-5.099245		0.000000			4.460693									-5.132355																																	-0.000365	0.000359	-36.321619	30.654731																							-12.529842	
 11 	 14																																																																																23.427555	0.000004	0.000003	0.000003	0.000024	0.000017	0.000007	0.000005	0.000003		0.000024																																				0.331746	0.000002															0.000001	0.000001	-0.000001					-5.099240		0.000000			4.460688									-5.132356																																	-0.000364	0.000360	-36.442331	30.548374																							-12.094524	
 11 	 15																																																																																23.427555	0.000004	0.000003	0.000004	0.000023	0.000017	0.000007	0.000005	0.000003		0.000021																																				0.012090	0.000002															0.000001	0.000001	-0.000001					-5.099248		0.000000			4.460696									-5.132357																																	-0.000364	0.000360	-36.527691	30.470691																							-11.611821	
 11 	 16																																																																																23.427555	0.000004	0.000003	0.000004	0.000023	0.000017	0.000007	0.000005	0.000003		0.000013																																				0.000298	0.000002															0.000001	0.000001	-0.000001					-5.099262		0.000000			4.460708									-5.132357																																	-0.000366	0.000359	-36.713453	30.295107																							-11.238668	
 11 	 17																																																																																23.427554	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000005																																				0.000415	0.000002															0.000001	0.000001	-0.000001					-5.099267		0.000000			4.460712									-5.132356																																	-0.000365	0.000360	-36.554946	30.426808																							-11.528986	
 11 	 18																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000001																																				0.000426	0.000002															0.000001	0.000001	-0.000001					-5.099253		0.000000			4.460700									-5.132355																																	-0.000368	0.000357	-36.216916	30.707221																							-12.147432	
 11 	 19																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000394	0.000002															0.000001	0.000001	-0.000001					-5.099237		0.000000			4.460686									-5.132355																																	-0.000370	0.000356	-35.654498	31.204375																							-13.206971	
 11 	 20																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000416	0.000002															0.000001	0.000001	-0.000001					-5.099230		0.000000			4.460680									-5.132355																																	-0.000372	0.000354	-35.530758	31.312269																							-13.438626	
 11 	 21																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000415	0.000002															0.000001	0.000001	-0.000001					-5.099227		0.000000			4.460678									-5.132354																																	-0.000374	0.000352	-35.384016	31.447423																							-13.720517	
 11 	 22																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000411	0.000002															0.000001	0.000001	-0.000001					-5.099224		0.000000			4.460675									-5.132354																																	-0.000378	0.000348	-35.436120	31.400372																							-13.621350	
 11 	 23																																																																																23.427553	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000405	0.000002															0.000001	0.000001	-0.000001					-5.099224		0.000000			4.460675									-5.132354																																	-0.000386	0.000341	-35.330533	31.504899																							-13.831443	
 11 	 24																																																																																23.427552	0.000004	0.000003	0.000004	0.000022	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000380	0.000002															0.000001	0.000001	-0.000001					-5.099232		0.000000			4.460681									-5.132354																																	-0.000397	0.000330	-35.286580	31.561903																							-13.932351	
 12 	 1																																																																																23.427580	0.000004	0.000002	0.000003	0.000005	0.000017	0.000007	0.000004	0.000002		0.000000																																				0.760992	0.000001															0.000001	0.000001	-0.000000					-5.099432		0.000000			4.460820									-5.132307																																	-0.000208	0.000569	-30.746419	36.677094																							-24.348735	
 12 	 2																																																																																23.427580	0.000004	0.000002	0.000003	0.000005	0.000017	0.000007	0.000004	0.000003		0.000000																																				0.760991	0.000001															0.000001	0.000001	-0.000000					-5.099432		0.000000			4.460821									-5.132307																																	-0.000298	0.000432	-30.615644	36.962303																							-24.764493	
 12 	 3																																																																																23.427579	0.000004	0.000002	0.000003	0.000005	0.000017	0.000007	0.000004	0.000002		0.000000																																				0.760993	0.000001															0.000001	0.000001	-0.000000					-5.099432		0.000000			4.460820									-5.132307																																	-0.000350	0.000375	-30.747858	36.926784																							-24.596651	
 12 	 4																																																																																23.427580	0.000004	0.000002	0.000003	0.000005	0.000017	0.000007	0.000004	0.000002		0.000000																																				0.760991	0.000001															0.000001	0.000001	-0.000000					-5.099432		0.000000			4.460821									-5.132308																																	-0.000358	0.000367	-30.712198	36.719524																							-24.425033	
 12 	 5																																																																																23.427580	0.000004	0.000002	0.000003	0.000005	0.000017	0.000007	0.000004	0.000002		0.000000																																				0.760992	0.000001															0.000001	0.000001	-0.000000					-5.099432		0.000000			4.460822									-5.132309																																	-0.000370	0.000356	-30.680536	36.691007																							-24.428155	
 12 	 6																																																																																23.427580	0.000004	0.000002	0.000003	0.000005	0.000017	0.000007	0.000004	0.000003		0.000000																																				0.760992	0.000001															0.000001	0.000001	-0.000000					-5.099432		0.000000			4.460822									-5.132310																																	-0.000373	0.000354	-30.431611	36.924996																							-24.911065	
 12 	 7																																																																																23.427580	0.000004	0.000002	0.000003	0.000005	0.000017	0.000007	0.000004	0.000003		0.000000																																				0.760992	0.000001															0.000001	0.000001	-0.000000					-5.099432		0.000000			4.460823									-5.132311																																	-0.000376	0.000351	-30.227590	37.111548																							-25.301632	
 12 	 8																																																																																23.427582	0.000004	0.000003	0.000004	0.000063	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.760998	0.000001															0.000001	0.000001	-0.000001					-4.977975		0.000000			4.359500									-5.132350																																	-0.000367	0.000359	-30.060075	37.189351																							-25.567135	
 12 	 9																																																																																23.427582	0.000004	0.000003	0.000004	0.000056	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.760998	0.000001															0.000001	0.000001	-0.000001					-4.561853		0.000000			4.012258									-5.132347																																	-0.000369	0.000357	-29.946825	37.299780																							-25.859686	
 12 	 10																																																																																23.427584	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000006																																				0.760999	0.000001															0.000001	0.000001	-0.000001					-1.448589		0.000000			1.414350									-5.132348																																	-0.000367	0.000358	-30.110595	37.042466																							-25.953968	
 12 	 11																																																																																23.427585	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000015																																				0.761000	0.000001															0.000001	0.000001	-0.000001					-1.434509		0.000000			1.402601									-5.132350																																	-0.000366	0.000359	-30.555455	36.463331																							-24.932316	
 12 	 12																																																																																23.427586	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000025																																				0.760993	0.000001															0.000001	0.000001	-0.000001					-1.429001		0.000000			1.398007									-5.132353																																	-0.000363	0.000361	-31.250364	35.628288																							-23.403284	
 12 	 13																																																																																23.427586	0.000004	0.000003	0.000004	0.000060	0.000020	0.000008	0.000005	0.000003		0.000028																																				0.760991	0.000001															0.000001	0.000001	-0.000001					-1.822262		0.000000			1.726168									-5.132351																																	-0.000363	0.000361	-31.963401	34.835367																							-21.832232	
 12 	 14																																																																																23.427586	0.000004	0.000003	0.000004	0.000060	0.000020	0.000008	0.000005	0.000003		0.000027																																				0.760990	0.000001															0.000001	0.000001	-0.000001					-2.019041		0.000000			1.890373									-5.132351																																	-0.000361	0.000362	-32.419013	34.342277																							-20.850957	
 12 	 15																																																																																23.427586	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000022																																				0.760991	0.000001															0.000001	0.000001	-0.000001					-1.436740		0.000000			1.404464									-5.132352																																	-0.000360	0.000364	-33.007537	33.741937																							-19.758481	
 12 	 16																																																																																23.427585	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000013																																				0.760998	0.000001															0.000001	0.000001	-0.000001					-1.429402		0.000000			1.398341									-5.132352																																	-0.000360	0.000364	-33.439726	33.319169																							-18.904735	
 12 	 17																																																																																23.427585	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000004																																				0.761000	0.000001															0.000001	0.000001	-0.000001					-1.435512		0.000000			1.403439									-5.132351																																	-0.000359	0.000365	-33.272296	33.458567																							-19.210546	
 12 	 18																																																																																23.427585	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.760999	0.000001															0.000001	0.000001	-0.000001					-1.482633		0.000000			1.442760									-5.132350																																	-0.000358	0.000367	-32.903729	33.796982																							-19.909726	
 12 	 19																																																																																23.427584	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.760998	0.000001															0.000001	0.000001	-0.000001					-1.511189		0.000000			1.466588									-5.132349																																	-0.000360	0.000366	-32.242826	34.414828																							-21.183745	
 12 	 20																																																																																23.427584	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.761000	0.000001															0.000001	0.000001	-0.000001					-1.532857		0.000000			1.484669									-5.132348																																	-0.000360	0.000366	-32.287543	34.395865																							-21.116482	
 12 	 21																																																																																23.427584	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.761000	0.000001															0.000001	0.000001	-0.000001					-1.548298		0.000000			1.497553									-5.132347																																	-0.000365	0.000361	-32.302694	34.413428																							-21.116327	
 12 	 22																																																																																23.427584	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.760998	0.000001															0.000001	0.000001	-0.000001					-1.588284		0.000000			1.530920									-5.132347																																	-0.000381	0.000345	-32.614940	34.225095																							-20.609097	
 12 	 23																																																																																23.427584	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.760998	0.000001															0.000001	0.000001	-0.000001					-1.673928		0.000000			1.602387									-5.132347																																	-0.000436	0.000296	-32.660516	34.310087																							-20.634231	
 12 	 24																																																																																23.427584	0.000004	0.000003	0.000004	0.000057	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.760997	0.000001															0.000001	0.000001	-0.000001					-1.989016		0.000000			1.865316									-5.132346																																	-0.000586	0.000201	-32.777789	34.285069																							-20.439534	
