Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.996278					0.000004					-0.002845	-0.000025	-0.850426	-0.000039	-0.008034	-0.000017	-0.282847	-0.016143	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.421149	-1.137090	-0.000475	-1.086871	-0.485284	-0.142286	-0.000015	-0.030197	-0.088509	-0.030228	-0.006382	-6.099413	-0.000145																																																																																									0.443427										-6.270000			-0.000008	-2.932781				9.598673																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.480571					0.000003					-0.002845	-0.000025	-0.850378	-0.000039	-0.008034	-0.000017	-0.282840	-0.016142	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.421091	-1.137063	-0.000475	-1.086810	-0.485269	-0.142283	-0.000015	-0.030181	-0.088370	-0.030212	-0.006379	-5.461245	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.586167																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.628748					0.000003					-0.002845	-0.000025	-0.850503	-0.000039	-0.008034	-0.000017	-0.282859	-0.016143	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.421244	-1.137135	-0.000475	-1.086970	-0.485309	-0.142292	-0.000015	-0.030196	-0.088439	-0.030228	-0.006385	-5.538712	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.587721																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.824229					0.000003					-0.002844	-0.000025	-0.849740	-0.000039	-0.008031	-0.000017	-0.282757	-0.016138	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.420402	-1.136742	-0.000475	-1.086057	-0.485090	-0.142245	-0.000015	-0.030204	-0.088479	-0.030236	-0.006388	-5.639156	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.589554																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.806550					0.000003					-0.002844	-0.000025	-0.849486	-0.000039	-0.008031	-0.000017	-0.282725	-0.016137	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.420140	-1.136619	-0.000475	-1.085755	-0.485020	-0.142231	-0.000015	-0.000059	-0.000055	-0.000059	-0.000045	-0.000039	-0.000016																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.454415																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.707287					0.000003					-0.002844	-0.000025	-0.849499	-0.000039	-0.008031	-0.000017	-0.282727	-0.016137	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.420154	-1.136625	-0.000475	-1.085771	-0.485024	-0.142231	-0.000015	-0.000060	-0.000055	-0.000059	-0.000045	-0.000039	-0.000016																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.454417																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.719697					0.000003					-0.002844	-0.000025	-0.849417	-0.000039	-0.008030	-0.000017	-0.282717	-0.016136	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.420071	-1.136586	-0.000475	-1.085674	-0.485001	-0.142227	-0.000015	-0.000060	-0.000055	-0.000059	-0.000045	-0.000039	-0.000016																																																																																									0.443429										-6.270000			-0.000015	-2.932784				9.454403																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.843773					0.000003					-0.002844	-0.000025	-0.849337	-0.000039	-0.008030	-0.000017	-0.282707	-0.016136	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.419990	-1.136548	-0.000475	-1.085581	-0.484980	-0.142222	-0.000015	-0.000060	-0.000055	-0.000059	-0.000045	-0.000039	-0.000016																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.454389																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.893405					0.000003					-0.002844	-0.000025	-0.849502	-0.000039	-0.008031	-0.000017	-0.282728	-0.016137	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.420158	-1.136627	-0.000475	-1.085775	-0.485025	-0.142232	-0.000015	-0.000060	-0.000055	-0.000059	-0.000045	-0.000039	-0.000016																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.454418																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.893404					0.000003					-0.002844	-0.000025	-0.849902	-0.000039	-0.008032	-0.000017	-0.282777	-0.016139	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.420569	-1.136819	-0.000475	-1.086249	-0.485133	-0.142254	-0.000015	-0.000059	-0.000055	-0.000059	-0.000045	-0.000039	-0.000016																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.454489																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.583196					0.000003					-0.002845	-0.000025	-0.850400	-0.000039	-0.008034	-0.000017	-0.282844	-0.016143	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.421121	-1.137077	-0.000475	-1.086842	-0.485277	-0.142285	-0.000015	-0.000056	-0.000052	-0.000056	-0.000042	-0.000027	-0.000016																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.454577																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.211430					0.000003					-0.002845	-0.000025	-0.850728	-0.000039	-0.008035	-0.000017	-0.282892	-0.016145	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.421520	-1.137264	-0.000475	-1.087260	-0.485381	-0.142307	-0.000015	-0.030206	-0.088399	-0.030238	-0.006383	-5.300655	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.583112																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.963060					0.000003					-0.002846	-0.000025	-0.851139	-0.000039	-0.008037	-0.000017	-0.282953	-0.016148	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.422019	-1.137497	-0.000475	-1.087783	-0.485511	-0.142335	-0.000015	-0.030203	-0.088367	-0.030235	-0.006379	-5.169517	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.580622																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.711551					0.000003					-0.002846	-0.000025	-0.851410	-0.000039	-0.008038	-0.000017	-0.282993	-0.016150	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.422350	-1.137651	-0.000476	-1.088130	-0.485597	-0.142353	-0.000015	-0.030181	-0.088280	-0.030213	-0.006371	-5.034177	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.578008																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.531444					0.000003					-0.002846	-0.000025	-0.851193	-0.000039	-0.008037	-0.000017	-0.282961	-0.016148	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.422086	-1.137528	-0.000475	-1.087853	-0.485529	-0.142339	-0.000015	-0.030162	-0.088207	-0.030194	-0.006366	-4.937622	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.576061																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.408993					0.000003					-0.002847	-0.000025	-0.852396	-0.000039	-0.008042	-0.000017	-0.283137	-0.016157	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.423548	-1.138243	-0.000476	-1.089386	-0.485909	-0.142420	-0.000015	-0.030163	-0.088202	-0.030194	-0.006364	-4.870079	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932784				9.574973																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.290252					0.000003					-0.002849	-0.000025	-0.854282	-0.000039	-0.008050	-0.000017	-0.283414	-0.016170	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.425841	-1.139416	-0.000476	-1.091990	-0.486506	-0.142547	-0.000015	-0.030165	-0.088221	-0.030196	-0.006365	-4.807730	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932784				9.574131																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.275683					0.000003					-0.003005	-0.000026	-0.907495	-0.000041	-0.008495	-0.000018	-0.299133	-0.017057	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000161	-1.509074	-1.203120	-0.000503	-1.160173	-0.514099	-0.150399	-0.000016	-0.033227	-0.091792	-0.033256	-0.006573	-4.803550	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932784				9.762279																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.261990					0.000003					-0.003000	-0.000026	-0.903686	-0.000041	-0.008480	-0.000018	-0.298588	-0.017030	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000160	-1.505099	-1.200842	-0.000502	-1.154870	-0.512897	-0.150152	-0.000016	-0.031668	-0.092560	-0.031700	-0.006678	-4.812680	-0.000152																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.760984																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.242034					0.000003					-0.002999	-0.000026	-0.902604	-0.000041	-0.008476	-0.000018	-0.298433	-0.017022	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000160	-1.503786	-1.200178	-0.000502	-1.153364	-0.512556	-0.150081	-0.000016	-0.031639	-0.092431	-0.031672	-0.006670	-4.793558	-0.000152																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.760369																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.331944					0.000003					-0.003003	-0.000026	-0.905825	-0.000041	-0.008488	-0.000018	-0.298894	-0.017045	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000161	-1.507362	-1.202120	-0.000503	-1.157848	-0.513572	-0.150291	-0.000016	-0.033101	-0.091776	-0.033130	-0.006575	-4.821832	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.762250																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.563097					0.000003					-0.003005	-0.000026	-0.907532	-0.000041	-0.008495	-0.000018	-0.299138	-0.017057	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000161	-1.509110	-1.203141	-0.000503	-1.160224	-0.514110	-0.150402	-0.000016	-0.033199	-0.091865	-0.033228	-0.006578	-4.972221	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.765575																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.048801					0.000003					-0.003004	-0.000026	-0.906795	-0.000041	-0.008492	-0.000018	-0.299033	-0.017052	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000161	-1.508355	-1.202699	-0.000503	-1.159198	-0.513878	-0.150354	-0.000016	-0.033211	-0.091977	-0.033240	-0.006587	-5.236500	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.770619																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.810461					0.000003					-0.003002	-0.000026	-0.904708	-0.000041	-0.008484	-0.000018	-0.298734	-0.017037	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000161	-1.506217	-1.201451	-0.000503	-1.156294	-0.513220	-0.150219	-0.000016	-0.033227	-0.092118	-0.033256	-0.006599	-5.653529	-0.000152																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.778397																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.586016					0.000003					-0.002999	-0.000026	-0.902624	-0.000041	-0.008476	-0.000018	-0.298436	-0.017023	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000160	-1.503810	-1.200189	-0.000502	-1.153394	-0.512563	-0.150083	-0.000016	-0.033219	-0.092077	-0.033249	-0.006600	-5.512326	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.775222																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.485874					0.000003					-0.002998	-0.000026	-0.901351	-0.000041	-0.008471	-0.000018	-0.298254	-0.017014	-0.000081	-0.000005	-0.000005	-0.000004	-0.000004	-0.000160	-1.502264	-1.199398	-0.000502	-1.151621	-0.512161	-0.149997	-0.000016	-0.033221	-0.092055	-0.033250	-0.006602	-5.458715	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.773921																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.633769					0.000003					-0.002998	-0.000026	-0.901430	-0.000041	-0.008471	-0.000018	-0.298265	-0.017014	-0.000081	-0.000005	-0.000005	-0.000004	-0.000004	-0.000160	-1.502359	-1.199447	-0.000502	-1.151732	-0.512186	-0.150003	-0.000016	-0.033237	-0.092091	-0.033266	-0.006607	-5.535820	-0.000152																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.775456																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.831545					0.000003					-0.002997	-0.000026	-0.900740	-0.000041	-0.008468	-0.000018	-0.298167	-0.017009	-0.000081	-0.000005	-0.000005	-0.000004	-0.000004	-0.000160	-1.501523	-1.199020	-0.000501	-1.150773	-0.511970	-0.149957	-0.000016	-0.033240	-0.092127	-0.033269	-0.006609	-5.639508	-0.000152																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.777352																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.969331					0.000003					-0.002997	-0.000026	-0.900644	-0.000041	-0.008468	-0.000018	-0.298153	-0.017009	-0.000081	-0.000005	-0.000005	-0.000004	-0.000004	-0.000160	-1.501405	-1.198958	-0.000501	-1.150637	-0.511939	-0.149950	-0.000016	-0.033247	-0.092147	-0.033276	-0.006608	-5.693690	-0.000152																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.778397																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.718726					0.000003					-0.002997	-0.000026	-0.900658	-0.000041	-0.008468	-0.000018	-0.298155	-0.017009	-0.000081	-0.000005	-0.000005	-0.000004	-0.000004	-0.000160	-1.501421	-1.198966	-0.000501	-1.150657	-0.511943	-0.149951	-0.000016	-0.002551	-0.003659	-0.002547	-0.002944	-0.004649	-0.000134																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.642570																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.719836					0.000003					-0.002997	-0.000026	-0.900565	-0.000041	-0.008468	-0.000018	-0.298142	-0.017008	-0.000081	-0.000005	-0.000005	-0.000004	-0.000004	-0.000160	-1.501307	-1.198908	-0.000501	-1.150527	-0.511914	-0.149945	-0.000016	-0.000125	-0.000117	-0.000124	-0.000096	-0.000077	-0.000025																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.640297																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.844478					0.000003					-0.002997	-0.000026	-0.900486	-0.000041	-0.008467	-0.000018	-0.298130	-0.017008	-0.000081	-0.000005	-0.000005	-0.000004	-0.000004	-0.000160	-1.501210	-1.198858	-0.000501	-1.150416	-0.511889	-0.149939	-0.000016	-0.000306	-0.000311	-0.000305	-0.000257	-0.000146	-0.000047																																																																																									0.443429										-6.270000			-0.000014	-2.932783				9.640430																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		9.001490					0.000003					-0.002997	-0.000026	-0.900644	-0.000041	-0.008468	-0.000018	-0.298153	-0.017009	-0.000081	-0.000005	-0.000005	-0.000004	-0.000004	-0.000160	-1.501402	-1.198956	-0.000501	-1.150637	-0.511939	-0.149950	-0.000016	-0.033244	-0.092123	-0.033273	-0.006594	-5.616751	-0.000152																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.776886																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		9.001956					0.000003					-0.002997	-0.000026	-0.901039	-0.000041	-0.008470	-0.000018	-0.298210	-0.017011	-0.000081	-0.000005	-0.000005	-0.000004	-0.000004	-0.000160	-1.501880	-1.199200	-0.000501	-1.151186	-0.512063	-0.149977	-0.000016	-0.033249	-0.092128	-0.033278	-0.006603	-5.617383	-0.000152																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.776982																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.617617					0.000003					-0.002998	-0.000026	-0.901579	-0.000041	-0.008472	-0.000018	-0.298287	-0.017015	-0.000081	-0.000005	-0.000006	-0.000004	-0.000004	-0.000160	-1.502535	-1.199534	-0.000502	-1.151937	-0.512234	-0.150013	-0.000016	-0.033219	-0.092064	-0.033248	-0.006605	-5.513153	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.775030																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.221705					0.000003					-0.002998	-0.000026	-0.901907	-0.000041	-0.008473	-0.000018	-0.298334	-0.017018	-0.000081	-0.000005	-0.000006	-0.000004	-0.000004	-0.000160	-1.502933	-1.199737	-0.000502	-1.152394	-0.512337	-0.150035	-0.000016	-0.033217	-0.091999	-0.033246	-0.006598	-5.305273	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.771023																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.981676					0.000003					-0.002999	-0.000026	-0.902151	-0.000041	-0.008474	-0.000018	-0.298369	-0.017019	-0.000081	-0.000005	-0.000006	-0.000004	-0.000004	-0.000160	-1.503227	-1.199887	-0.000502	-1.152732	-0.512414	-0.150051	-0.000016	-0.033216	-0.091960	-0.033245	-0.006592	-5.185879	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.768732																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.898019					0.000003					-0.002999	-0.000026	-0.902386	-0.000041	-0.008475	-0.000018	-0.298403	-0.017021	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000160	-1.503512	-1.200032	-0.000502	-1.153059	-0.512488	-0.150067	-0.000016	-0.033228	-0.091991	-0.033257	-0.006586	-5.286588	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.770755																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.333674					0.000003					-0.003000	-0.000026	-0.903577	-0.000041	-0.008480	-0.000018	-0.298573	-0.017029	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000160	-1.504956	-1.200765	-0.000502	-1.154716	-0.512864	-0.150146	-0.000016	-0.033214	-0.092136	-0.033244	-0.006580	-6.056432	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.786045																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.280592					0.000003					-0.003002	-0.000026	-0.905016	-0.000041	-0.008485	-0.000018	-0.298779	-0.017040	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000161	-1.506519	-1.201625	-0.000503	-1.156719	-0.513318	-0.150239	-0.000016	-0.033228	-0.092143	-0.033257	-0.006590	-6.086466	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.786920																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.207346					0.000003					-0.003004	-0.000026	-0.906278	-0.000041	-0.008490	-0.000018	-0.298959	-0.017048	-0.000082	-0.000005	-0.000006	-0.000004	-0.000004	-0.000161	-1.507810	-1.202378	-0.000503	-1.158474	-0.513716	-0.150321	-0.000016	-0.033226	-0.092147	-0.033255	-0.006593	-6.088165	-0.000151																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.787193																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.189763					0.000004					-0.003161	-0.000028	-0.951541	-0.000043	-0.008933	-0.000019	-0.314564	-0.017939	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.586220	-1.265930	-0.000529	-1.216262	-0.540319	-0.158177	-0.000016	-0.034793	-0.096803	-0.034825	-0.007379	-6.080909	-0.000159																																																																																									0.443426										-6.270000			-0.000007	-2.932780				9.990282																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.171199					0.000004					-0.003156	-0.000028	-0.947852	-0.000043	-0.008918	-0.000019	-0.314034	-0.017913	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.581739	-1.263638	-0.000528	-1.211124	-0.539155	-0.157930	-0.000016	-0.033277	-0.097458	-0.033312	-0.007017	-6.083678	-0.000160																																																																																									0.443426										-6.270000			-0.000007	-2.932780				9.988781																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.164969					0.000004					-0.003155	-0.000028	-0.946582	-0.000043	-0.008913	-0.000019	-0.313848	-0.017904	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.580195	-1.262849	-0.000527	-1.209355	-0.538755	-0.157844	-0.000016	-0.033262	-0.097393	-0.033297	-0.007010	-6.083779	-0.000160																																																																																									0.443426										-6.270000			-0.000007	-2.932780				9.988516																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.233221					0.000004					-0.003158	-0.000028	-0.949659	-0.000043	-0.008925	-0.000019	-0.314295	-0.017926	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.583931	-1.264758	-0.000528	-1.213641	-0.539725	-0.158051	-0.000016	-0.034673	-0.096739	-0.034705	-0.007356	-6.081233	-0.000159																																																																																									0.443426										-6.270000			-0.000007	-2.932780				9.989841																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.357315					0.000004					-0.003160	-0.000028	-0.951245	-0.000043	-0.008931	-0.000019	-0.314522	-0.017937	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.585855	-1.265741	-0.000529	-1.215848	-0.540226	-0.158158	-0.000016	-0.034760	-0.096787	-0.034792	-0.007374	-6.080993	-0.000159																																																																																									0.443426										-6.270000			-0.000007	-2.932780				9.990204																																																							0.000000	
