Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.061686	0.000001	0.000579	0.000001	0.020392	0.001163	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.058097	0.035405	0.000059	0.044547	0.014970	0.004011	0.000001	0.009276	0.008221	0.009284	0.001449	0.118879	0.000019																																																								5.159311																																												4.356475							-9.990282																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.061447	0.000001	0.000578	0.000001	0.020358	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057933	0.035341	0.000059	0.044359	0.014938	0.004004	0.000001	0.008871	0.008277	0.008881	0.001378	0.118933	0.000019																																																								5.159311																																												4.356475							-9.988781																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.061364	0.000001	0.000578	0.000001	0.020346	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057876	0.035319	0.000059	0.044294	0.014927	0.004002	0.000001	0.008867	0.008272	0.008877	0.001376	0.118935	0.000019																																																								5.159311																																												4.356475							-9.988516																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.061564	0.000001	0.000579	0.000001	0.020375	0.001162	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.058013	0.035373	0.000059	0.044451	0.014954	0.004007	0.000001	0.009243	0.008216	0.009252	0.001444	0.118885	0.000019																																																								5.159311																																												4.356475							-9.989841																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.061667	0.000001	0.000579	0.000001	0.020390	0.001163	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.058084	0.035400	0.000059	0.044532	0.014968	0.004010	0.000001	0.009267	0.008220	0.009275	0.001448	0.118880	0.000019																																																								5.159311																																												4.356475							-9.990204																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.061688	0.000001	0.000579	0.000001	0.020393	0.001163	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.058098	0.035406	0.000059	0.044549	0.014971	0.004011	0.000001	0.009262	0.008221	0.009271	0.001447	0.118881	0.000019																																																								5.159311																																												4.356475							-9.990262																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.061576	0.000001	0.000579	0.000001	0.020377	0.001162	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.058021	0.035376	0.000059	0.044460	0.014955	0.004008	0.000001	0.009255	0.008221	0.009264	0.001445	0.118882	0.000019																																																								5.159311																																												4.356475							-9.989903																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.061377	0.000001	0.000578	0.000001	0.020348	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057884	0.035322	0.000059	0.044304	0.014929	0.004003	0.000001	0.009255	0.008220	0.009264	0.001447	0.118882	0.000019																																																								5.159311																																												4.356475							-9.989295																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.061236	0.000001	0.000577	0.000001	0.020327	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057788	0.035285	0.000059	0.044199	0.014910	0.003999	0.000001	0.009256	0.008219	0.009265	0.001446	0.118711	0.000019																																																								5.159311																																												4.356475							-9.988701																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.061243	0.000001	0.000577	0.000001	0.020328	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057793	0.035287	0.000059	0.044204	0.014911	0.003999	0.000001	0.009259	0.008220	0.009267	0.001447	0.118711	0.000019																																																								5.159311																																												4.356475							-9.988730																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.061199	0.000001	0.000577	0.000001	0.020322	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057762	0.035276	0.000059	0.044172	0.014905	0.003998	0.000001	0.009252	0.008209	0.009261	0.001446	0.110154	0.000019																																																								5.159311																																												4.356475							-9.980016																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.061215	0.000001	0.000577	0.000001	0.020324	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057773	0.035280	0.000059	0.044184	0.014907	0.003998	0.000001	0.009261	0.008218	0.009270	0.001458	0.110321	0.000019																																																								5.159311																																												4.356475							-9.980269																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.061219	0.000001	0.000577	0.000001	0.020325	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057776	0.035281	0.000059	0.044187	0.014907	0.003998	0.000001	0.000017	0.000005	0.000017	0.000009	0.000001	0.000002																																																								5.159311																																												4.356475							-9.841783																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.061231	0.000001	0.000577	0.000001	0.020327	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057784	0.035284	0.000059	0.044195	0.014909	0.003999	0.000001	0.000017	0.000005	0.000017	0.000009	0.000001	0.000002																																																								5.159311																																												4.356475							-9.841819																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.061257	0.000001	0.000577	0.000001	0.020330	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057802	0.035290	0.000059	0.044214	0.014912	0.003999	0.000001	0.000017	0.000005	0.000017	0.000009	0.000001	0.000002																																																								5.159311																																												4.356475							-9.841896																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.061289	0.000001	0.000578	0.000001	0.020335	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057824	0.035299	0.000059	0.044237	0.014917	0.004000	0.000001	0.000017	0.000005	0.000017	0.000009	0.000001	0.000002																																																								5.159311																																												4.356475							-9.841992																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.061323	0.000001	0.000578	0.000001	0.020340	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057847	0.035308	0.000059	0.044261	0.014921	0.004001	0.000001	0.000017	0.000005	0.000017	0.000009	0.000001	0.000002																																																								5.159311																																												4.356475							-9.842093																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.061351	0.000001	0.000578	0.000001	0.020344	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057866	0.035315	0.000059	0.044283	0.014925	0.004002	0.000001	0.009255	0.008209	0.009264	0.001447	0.107438	0.000019																																																								5.159311																																												4.356475							-9.977759																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.061374	0.000001	0.000578	0.000001	0.020348	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057882	0.035321	0.000059	0.044301	0.014928	0.004003	0.000001	0.009257	0.008204	0.009265	0.001446	0.103558	0.000019																																																								5.159311																																												4.356475							-9.973948																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.061394	0.000001	0.000578	0.000001	0.020350	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057895	0.035327	0.000059	0.044317	0.014931	0.004003	0.000001	0.009266	0.008223	0.009274	0.001449	0.118697	0.000019																																																								5.159311																																												4.356475							-9.989187																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.061400	0.000001	0.000578	0.000001	0.020351	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057900	0.035328	0.000059	0.044321	0.014932	0.004003	0.000001	0.009267	0.008222	0.009276	0.001448	0.118705	0.000019																																																								5.159311																																												4.356475							-9.989215																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.061401	0.000001	0.000578	0.000001	0.020351	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057900	0.035328	0.000059	0.044322	0.014932	0.004003	0.000001	0.009268	0.008223	0.009277	0.001448	0.118879	0.000019																																																								5.159311																																												4.356475							-9.989393																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.061411	0.000001	0.000578	0.000001	0.020353	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057907	0.035331	0.000059	0.044330	0.014933	0.004003	0.000001	0.009264	0.008222	0.009272	0.001447	0.118880	0.000019																																																								5.159311																																												4.356475							-9.989415																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.061436	0.000001	0.000578	0.000001	0.020357	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.057924	0.035338	0.000059	0.044350	0.014937	0.004004	0.000001	0.009265	0.008222	0.009274	0.001447	0.118880	0.000019																																																								5.159311																																												4.356475							-9.989493																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.089844	0.000002	0.000853	0.000001	0.030003	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084757	0.051870	0.000087	0.064773	0.021975	0.005907	0.000001	0.013321	0.012365	0.013334	0.002055	0.093614	0.000029																																																								5.159311																																												6.813510							-12.545845																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.089752	0.000002	0.000852	0.000001	0.029992	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084704	0.051851	0.000087	0.064712	0.021964	0.005905	0.000001	0.013327	0.012369	0.013341	0.002056	0.093883	0.000029																																																								5.159311																																												6.813510							-12.545882																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.089735	0.000002	0.000852	0.000001	0.029990	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084694	0.051848	0.000087	0.064700	0.021962	0.005905	0.000001	0.013340	0.012379	0.013353	0.002059	0.093533	0.000029																																																								5.159311																																												6.813510							-12.545521																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.090642	0.000002	0.000856	0.000001	0.030116	0.001720	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085282	0.052067	0.000087	0.065357	0.022080	0.005927	0.000001	0.013315	0.012357	0.013329	0.002054	0.093788	0.000029																																																								5.159311																																												6.813510							-12.548348																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.091046	0.000002	0.000857	0.000001	0.030174	0.001723	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085559	0.052175	0.000087	0.065675	0.022135	0.005938	0.000001	0.013325	0.012374	0.013339	0.002057	0.096478	0.000029																																																								5.159311																																												6.813510							-12.552315																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.091212	0.000002	0.000858	0.000001	0.030198	0.001724	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085657	0.052218	0.000087	0.065806	0.022157	0.005942	0.000001	0.013331	0.012389	0.013344	0.002059	0.101275	0.000029																																																								5.159311																																												6.813510							-12.557631																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.093266	0.000002	0.000865	0.000001	0.030506	0.001739	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.086791	0.052748	0.000088	0.067421	0.022401	0.006011	0.000001	0.013340	0.012410	0.013354	0.002063	0.108613	0.000029																																																								5.159311																																												6.813510							-12.570991																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.090991	0.000002	0.000857	0.000001	0.030166	0.001722	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085523	0.052162	0.000087	0.065634	0.022128	0.005937	0.000001	0.013338	0.012405	0.013352	0.002062	0.106377	0.000029																																																								5.159311																																												6.813510							-12.562114																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.093554	0.000002	0.000866	0.000001	0.030550	0.001741	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.086929	0.052822	0.000088	0.067647	0.022433	0.006023	0.000001	0.013336	0.012401	0.013349	0.002062	0.105837	0.000029																																																								5.159311																																												6.813510							-12.569014																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.090375	0.000002	0.000855	0.000001	0.030077	0.001718	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085097	0.051995	0.000087	0.065147	0.022044	0.005920	0.000001	0.013339	0.012409	0.013352	0.002063	0.107140	0.000029																																																								5.159311																																												6.813510							-12.560989																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.091071	0.000002	0.000858	0.000001	0.030177	0.001723	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085574	0.052180	0.000087	0.065694	0.022138	0.005939	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												6.813510							-12.414859																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.090826	0.000002	0.000857	0.000001	0.030142	0.001721	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085406	0.052115	0.000087	0.065501	0.022105	0.005932	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												6.813510							-12.414111																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.090358	0.000002	0.000855	0.000001	0.030074	0.001718	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085085	0.051990	0.000087	0.065133	0.022041	0.005920	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												6.813510							-12.412677																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.090104	0.000002	0.000854	0.000001	0.030037	0.001716	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084910	0.051925	0.000087	0.064948	0.022007	0.005913	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												6.813510							-12.411918																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.090061	0.000002	0.000854	0.000001	0.030031	0.001716	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084881	0.051914	0.000087	0.064917	0.022001	0.005912	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												6.813510							-12.411791																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.090145	0.000002	0.000854	0.000001	0.030043	0.001716	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084938	0.051934	0.000087	0.064977	0.022012	0.005914	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												6.813510							-12.412038																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.090286	0.000002	0.000854	0.000001	0.030064	0.001717	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085034	0.051970	0.000087	0.065078	0.022031	0.005918	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												6.813510							-12.412458																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.090459	0.000002	0.000855	0.000001	0.030089	0.001719	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085152	0.052016	0.000087	0.065211	0.022055	0.005922	0.000001	0.013336	0.012404	0.013350	0.002079	0.104382	0.000029																																																								5.159311																																												6.813510							-12.558488																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.090605	0.000002	0.000856	0.000001	0.030110	0.001720	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085252	0.052055	0.000087	0.065326	0.022075	0.005926	0.000001	0.013334	0.012397	0.013347	0.002061	0.103103	0.000029																																																								5.159311																																												6.813510							-12.557626																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.090693	0.000002	0.000856	0.000001	0.030123	0.001720	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085312	0.052078	0.000087	0.065395	0.022086	0.005929	0.000001	0.013325	0.012381	0.013338	0.002058	0.100508	0.000029																																																								5.159311																																												6.813510							-12.555263																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.090810	0.000002	0.000857	0.000001	0.030140	0.001721	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085392	0.052110	0.000087	0.065487	0.022102	0.005932	0.000001	0.013325	0.012377	0.013339	0.002057	0.098158	0.000029																																																								5.159311																																												6.813510							-12.553267																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.091119	0.000002	0.000858	0.000001	0.030184	0.001723	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085598	0.052191	0.000087	0.065730	0.022144	0.005940	0.000001	0.013326	0.012375	0.013339	0.002057	0.096421	0.000029																																																								5.159311																																												6.813510							-12.552465																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.091191	0.000002	0.000858	0.000001	0.030194	0.001724	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085640	0.052209	0.000087	0.065787	0.022154	0.005942	0.000001	0.013326	0.012374	0.013340	0.002056	0.095230	0.000029																																																								5.159311																																												6.813510							-12.551486																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.091249	0.000002	0.000858	0.000001	0.030203	0.001724	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085673	0.052224	0.000087	0.065832	0.022162	0.005943	0.000001	0.013326	0.012371	0.013340	0.002056	0.093638	0.000029																																																								5.159311																																												6.813510							-12.550059																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.095609	0.000002	0.000896	0.000001	0.031525	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089497	0.054502	0.000091	0.068957	0.023144	0.006202	0.000001	0.013847	0.012835	0.013861	0.002135	0.093734	0.000030																																																								5.159311																																												7.048367							-12.802874																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.095401	0.000002	0.000895	0.000001	0.031495	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089377	0.054449	0.000091	0.068793	0.023118	0.006197	0.000001	0.013850	0.012837	0.013864	0.002135	0.094288	0.000030																																																								5.159311																																												7.048367							-12.802828																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.095095	0.000002	0.000894	0.000001	0.031451	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089201	0.054370	0.000091	0.068554	0.023076	0.006189	0.000001	0.013855	0.012838	0.013869	0.002136	0.094098	0.000030																																																								5.159311																																												7.048367							-12.801754																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.095557	0.000002	0.000896	0.000001	0.031518	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089468	0.054490	0.000091	0.068917	0.023138	0.006201	0.000001	0.013839	0.012823	0.013853	0.002133	0.093423	0.000030																																																								5.159311																																												7.048367							-12.802385																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.095537	0.000002	0.000896	0.000001	0.031515	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089457	0.054485	0.000091	0.068901	0.023136	0.006200	0.000001	0.013850	0.012843	0.013864	0.002136	0.096645	0.000030																																																								5.159311																																												7.048367							-12.805593																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.095531	0.000002	0.000896	0.000001	0.031514	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089453	0.054483	0.000091	0.068896	0.023135	0.006200	0.000001	0.013862	0.012866	0.013876	0.002140	0.101827	0.000030																																																								5.159311																																												7.048367							-12.810810																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.095510	0.000002	0.000895	0.000001	0.031511	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089441	0.054478	0.000091	0.068879	0.023132	0.006200	0.000001	0.013859	0.012872	0.013873	0.002142	0.108455	0.000030																																																								5.159311																																												7.048367							-12.817376																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.095580	0.000002	0.000896	0.000001	0.031521	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089482	0.054496	0.000091	0.068934	0.023141	0.006201	0.000001	0.013865	0.012879	0.013879	0.002143	0.108143	0.000030																																																								5.159311																																												7.048367							-12.817289																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.095617	0.000002	0.000896	0.000001	0.031526	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089503	0.054506	0.000091	0.068964	0.023145	0.006202	0.000001	0.013859	0.012871	0.013873	0.002142	0.107350	0.000030																																																								5.159311																																												7.048367							-12.816584																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.095708	0.000002	0.000896	0.000001	0.031539	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089556	0.054529	0.000091	0.069035	0.023156	0.006205	0.000001	0.013855	0.012866	0.013869	0.002141	0.106941	0.000030																																																								5.159311																																												7.048367							-12.816429																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.095708	0.000002	0.000896	0.000001	0.031539	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089556	0.054529	0.000091	0.069035	0.023156	0.006205	0.000001	0.013855	0.012870	0.013869	0.002142	0.108619	0.000030																																																								5.159311																																												7.048367							-12.818110																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.095712	0.000002	0.000896	0.000001	0.031540	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089559	0.054530	0.000091	0.069038	0.023156	0.006205	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												7.048367							-12.666811																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.095743	0.000002	0.000896	0.000001	0.031544	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089577	0.054538	0.000091	0.069062	0.023160	0.006206	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												7.048367							-12.666902																																																							0.000000	
