Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000023							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.182918					-0.000000								-2.283006							-0.000000				-4.346846		-0.000016								-0.000028	9.052991		0.000002	0.000003	0.000007	0.000007																																																									-2.240453	0.000328																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000023							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.073167					-0.000000								-2.283042							-0.000000				-4.346843		-0.000016								-0.000028	9.052989		0.000002	0.000003	0.000007	0.000007																																																									-2.350163	0.000323																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000030							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.045691					-0.000000								-2.282983							-0.000000				-4.349278		-0.000024								-0.000026	7.301446		0.000003	0.000005	0.000010	0.000009																																																									-0.623901	0.000526																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.018292					-0.000000								-2.282966							-0.000000				-4.349290		-0.000024								-0.000027	7.321474		0.000003	0.000004	0.000010	0.000009																																																									-0.671217	0.000411																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.009107					-0.000000								-2.282942							-0.000000				-4.349283		-0.000024								-0.000027	7.295873		0.000003	0.000004	0.000009	0.000009																																																									-0.654845	0.000423																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000030							-0.000011					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.109751					-0.000000								-2.282969							-0.000000				-4.349273		-0.000024								-0.000026	7.314095		0.000003	0.000005	0.000010	0.000009																																																									-0.572536	0.000554																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000030							-0.000011					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.292669					-0.000000								-2.282923							-0.000000				-4.349262		-0.000024								-0.000025	7.513686		0.000003	0.000005	0.000010	0.000009																																																									-0.589242	0.000526																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.731672					-0.000001								-2.282922							-0.000000				-4.349253		-0.000024								-0.000025	7.869170		0.000003	0.000005	0.000010	0.000009																																																									-0.505743	0.000538																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.417421					-0.000001								-2.282920							-0.000000				-4.349235		-0.000024								-0.000025	8.412927		0.000003	0.000005	0.000010	0.000009																																																									-0.363816	0.000581																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.234526					-0.000001								-2.282921							-0.000000				-4.349243		-0.000024								-0.000025	8.247274		0.000003	0.000004	0.000010	0.000009																																																									-0.381035	0.000570																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.143083					-0.000001								-2.282921							-0.000000				-4.349245		-0.000024								-0.000025	8.207182		0.000003	0.000005	0.000010	0.000009																																																									-0.432394	0.000578																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.280256					-0.000001								-2.282920							-0.000000				-4.349245		-0.000024								-0.000025	8.303825		0.000003	0.000004	0.000010	0.000009																																																									-0.391872	0.000584																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-1.463142					-0.000001								-2.282861							-0.000000				-4.348708		-0.000048								-0.000024	0.000434		0.000003	0.000004	0.000010	0.000011																																																									-0.000985	8.095357																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-1.609461					-0.000001								-2.282859							-0.000000				-4.348705		-0.000048								-0.000025	0.000423		0.000003	0.000004	0.000010	0.000011																																																									-0.000962	8.241657																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-1.463142					-0.000001								-2.282858							-0.000000				-4.348709		-0.000048								-0.000025	0.000421		0.000003	0.000004	0.000010	0.000011																																																									-0.000943	8.095324																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-1.481434					-0.000001								-2.282857							-0.000000				-4.348709		-0.000048								-0.000025	0.000422		0.000003	0.000004	0.000010	0.000011																																																									-0.000939	8.113610																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-1.664329					-0.000001								-2.282856							-0.000000				-4.348704		-0.000048								-0.000025	0.000423		0.000003	0.000004	0.000010	0.000011																																																									-0.000950	8.296509																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-1.737489					-0.000001								-2.282855							-0.000000				-4.348701		-0.000048								-0.000024	0.000421		0.000003	0.000004	0.000010	0.000011																																																									-0.000959	8.369676																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-1.737489					-0.000001								-2.282855							-0.000000				-4.348702		-0.000048								-0.000024	0.000427		0.000003	0.000004	0.000010	0.000011																																																									-0.000961	8.369673																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000030							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.280256					-0.000001								-2.282908							-0.000000				-4.349211		-0.000025								-0.000025	8.099638		0.000003	0.000004	0.000010	0.000009																																																									-0.188653	0.001508																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.914466					-0.000001								-2.282916							-0.000000				-4.349256		-0.000024								-0.000025	8.004708		0.000003	0.000004	0.000010	0.000009																																																									-0.458519	0.000565																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.685748					-0.000001								-2.282918							-0.000000				-4.349258		-0.000024								-0.000025	7.812155		0.000003	0.000004	0.000010	0.000009																																																									-0.494667	0.000555																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.456906					-0.000000								-2.282921							-0.000000				-4.349261		-0.000024								-0.000025	7.638094		0.000003	0.000004	0.000010	0.000009																																																									-0.549441	0.000552																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.292669					-0.000000								-2.282923							-0.000000				-4.349263		-0.000024								-0.000025	7.509453		0.000003	0.000004	0.000010	0.000009																																																									-0.585031	0.000550																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000029							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.182918					-0.000000								-2.282960							-0.000000				-4.349267		-0.000024								-0.000025	7.421301		0.000003	0.000004	0.000010	0.000009																																																									-0.606586	0.000547																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000029							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.073167					-0.000000								-2.282967							-0.000000				-4.349277		-0.000024								-0.000026	7.303387		0.000003	0.000004	0.000010	0.000009																																																									-0.598423	0.000566																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.045691					-0.000000								-2.282973							-0.000000				-4.349246		-0.000025								-0.000026	7.324658		0.000003	0.000005	0.000010	0.000009																																																									-0.647179	0.000559																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000031							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.018292					-0.000000								-2.282955							-0.000000				-4.349257		-0.000025								-0.000027	7.365760		0.000003	0.000005	0.000010	0.000009																																																									-0.715558	0.000432																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000030							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.009107					-0.000000								-2.282934							-0.000000				-4.349250		-0.000025								-0.000028	7.351746		0.000003	0.000005	0.000009	0.000009																																																									-0.710767	0.000438																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.109751					-0.000000								-2.282957							-0.000000				-4.349242		-0.000025								-0.000026	7.301328		0.000003	0.000005	0.000010	0.000009																																																									-0.559848	0.000595																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.292669					-0.000000								-2.282915							-0.000000				-4.349228		-0.000025								-0.000025	7.540369		0.000003	0.000005	0.000010	0.000009																																																									-0.615978	0.000545																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.731672					-0.000001								-2.282913							-0.000000				-4.349216		-0.000025								-0.000025	7.924572		0.000003	0.000005	0.000010	0.000009																																																									-0.561208	0.000561																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-1.417421					-0.000001								-2.282907							-0.000000				-4.349201		-0.000025								-0.000025	8.415353		0.000003	0.000005	0.000010	0.000009																																																									-0.366310	0.000611																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-1.234526					-0.000001								-2.282910							-0.000000				-4.349192		-0.000024								-0.000025	8.392411		0.000003	0.000005	0.000010	0.000009																																																									-0.526236	0.000578																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-1.143083					-0.000001								-2.282911							-0.000000				-4.349197		-0.000025								-0.000025	8.333520		0.000003	0.000005	0.000010	0.000009																																																									-0.558775	0.000571																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-1.280256					-0.000001								-2.282909							-0.000000				-4.349210		-0.000025								-0.000025	8.303146		0.000003	0.000004	0.000010	0.000009																																																									-0.391249	0.000604																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-1.463142					-0.000001								-2.282907							-0.000000				-4.349213		-0.000025								-0.000025	8.427377		0.000003	0.000004	0.000010	0.000009																																																									-0.332606	0.000618																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000007						-0.000007	-0.000004		-0.000003		-0.000005								-1.609461					-0.000001								-2.282846							-0.000000				-4.348657		-0.000053								-0.000025	0.000432		0.000003	0.000004	0.000010	0.000011																																																									-0.000946	8.241578																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000007	-0.000004		-0.000004		-0.000005								-1.463142					-0.000001								-2.282846							-0.000000				-4.348660		-0.000052								-0.000025	0.000419		0.000003	0.000004	0.000010	0.000011																																																									-0.000936	8.095266																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000007	-0.000004		-0.000004		-0.000005								-1.481434					-0.000001								-2.282845							-0.000000				-4.348660		-0.000049								-0.000025	0.000459		0.000003	0.000004	0.000010	0.000011																																																									-0.000944	8.113526																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000007						-0.000007	-0.000004		-0.000003		-0.000005								-1.664329					-0.000001								-2.282843							-0.000000				-4.348656		-0.000052								-0.000025	0.000437		0.000003	0.000004	0.000010	0.000011																																																									-0.000956	8.296447																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000007	-0.000004		-0.000004		-0.000005								-1.737489					-0.000001								-2.282842							-0.000000				-4.348653		-0.000049								-0.000025	0.000459		0.000003	0.000004	0.000010	0.000011																																																									-0.000971	8.369596																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000007						-0.000007	-0.000004		-0.000003		-0.000005								-1.737489					-0.000001								-2.282841							-0.000000				-4.348652		-0.000053								-0.000025	0.000434		0.000003	0.000004	0.000010	0.000011																																																									-0.000964	8.369611																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-1.280256					-0.000001								-2.282904							-0.000000				-4.349217		-0.000025								-0.000025	8.289605		0.000003	0.000004	0.000010	0.000009																																																									-0.377727	0.000627																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.914466					-0.000001								-2.282907							-0.000000				-4.349221		-0.000025								-0.000025	8.021763		0.000003	0.000004	0.000010	0.000009																																																									-0.475632	0.000589																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.685748					-0.000001								-2.282910							-0.000000				-4.349222		-0.000025								-0.000026	7.827740		0.000003	0.000004	0.000010	0.000009																																																									-0.510327	0.000594																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000030							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.456906					-0.000000								-2.282913							-0.000000				-4.349227		-0.000025								-0.000026	7.631750		0.000003	0.000004	0.000010	0.000009																																																									-0.543193	0.000614																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.292669					-0.000000								-2.282915							-0.000000				-4.349228		-0.000025								-0.000026	7.538803		0.000003	0.000004	0.000010	0.000009																																																									-0.614443	0.000577																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.182918					-0.000000								-2.282952							-0.000000				-4.349230		-0.000025								-0.000026	7.800883		0.000003	0.000005	0.000010	0.000009																																																									-0.986225	0.000567																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000011					-0.000007						-0.000007	-0.000006		-0.000006		-0.000004								-0.073167					-0.000000								-2.282956							-0.000000				-4.349224		-0.000025								-0.000026	7.852218		0.000003	0.000005	0.000010	0.000009																																																									-1.147340	0.000595																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000011					-0.000007						-0.000026	-0.000013		-0.000007		-0.000011								-0.045691					-0.000000								-2.282997							-0.000000				-4.348634		-0.000021								-0.000028	9.052252		0.000003	0.000005	0.000009	0.000008																																																									-2.375248	0.000475																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000011					-0.000007						-0.000027	-0.000013		-0.000007		-0.000010								-0.018292					-0.000000								-2.282981							-0.000000				-4.348404		-0.000021								-0.000029	9.052521		0.000003	0.000004	0.000008	0.000009																																																									-2.403046	0.000363																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000008						-0.000027	-0.000013		-0.000007		-0.000010								-0.009107					-0.000000								-2.282957							-0.000000				-4.348001		-0.000020								-0.000030	9.052657		0.000003	0.000004	0.000008	0.000008																																																									-2.412808	0.000378																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000032							-0.000011					-0.000008						-0.000028	-0.000013		-0.000007		-0.000011								-0.109751					-0.000000								-2.282976							-0.000000				-4.347361		-0.000021								-0.000029	9.052672		0.000003	0.000005	0.000008	0.000008																																																									-2.312930	0.000509																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000026	-0.000014		-0.000007		-0.000011								-0.292669					-0.000000								-2.282933							-0.000000				-4.325090		-0.000020								-0.000029	9.052879		0.000003	0.000006	0.000008	0.000008																																																									-2.152480	0.000456																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000027	-0.000014		-0.000007		-0.000011								-0.731672					-0.000001								-2.282934							-0.000000				-4.082024		-0.000020								-0.000029	9.052891		0.000003	0.000006	0.000008	0.000008																																																									-1.956559	0.000461																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000027	-0.000014		-0.000007		-0.000011								-1.417421					-0.000001								-2.282935							-0.000000				-4.058300		-0.000020								-0.000029	9.052898		0.000003	0.000005	0.000008	0.000008																																																									-1.294548	0.000470																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000031	-0.000014		-0.000007		-0.000011								-1.234526					-0.000001								-2.282936							-0.000000				-4.067328		-0.000020								-0.000030	9.052895		0.000003	0.000005	0.000008	0.000008																																																									-1.468421	0.000484																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000028	-0.000014		-0.000007		-0.000011								-1.143083					-0.000001								-2.282935							-0.000000				-4.069376		-0.000020								-0.000030	9.052893		0.000003	0.000005	0.000008	0.000008																																																									-1.557818	0.000484																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000028	-0.000014		-0.000007		-0.000011								-1.280256					-0.000001								-2.282935							-0.000000				-4.069515		-0.000020								-0.000030	9.052897		0.000003	0.000005	0.000008	0.000008																																																									-1.420507	0.000481																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000029	-0.000014		-0.000007		-0.000011								-1.463142					-0.000001								-2.282933							-0.000000				-4.075248		-0.000020								-0.000030	9.052901		0.000003	0.000004	0.000008	0.000008																																																									-1.231893	0.000484																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000029	-0.000014		-0.000007		-0.000012								-1.609461					-0.000001								-2.282932							-0.000000				-4.099836		-0.000020								-0.000030	9.052901		0.000003	0.000004	0.000008	0.000008																																																									-1.060987	0.000484																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000030	-0.000014		-0.000007		-0.000012								-1.463142					-0.000001								-2.282931							-0.000000				-4.324514		-0.000020								-0.000030	9.052897		0.000003	0.000004	0.000008	0.000008																																																									-0.982621	0.000482																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000030	-0.000014		-0.000007		-0.000012								-1.481434					-0.000001								-2.282930							-0.000000				-4.324211		-0.000020								-0.000030	9.052897		0.000003	0.000004	0.000008	0.000008																																																									-0.964639	0.000487																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000031	-0.000015		-0.000007		-0.000012								-1.664329					-0.000001								-2.282929							-0.000000				-4.323759		-0.000020								-0.000030	9.052899		0.000003	0.000004	0.000008	0.000008																																																									-0.782209	0.000498																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000032	-0.000015		-0.000007		-0.000012								-1.737489					-0.000001								-2.282928							-0.000000				-4.056249		-0.000020								-0.000029	9.052904		0.000003	0.000004	0.000008	0.000008																																																									-0.976569	0.000504																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000033	-0.000015		-0.000007		-0.000012								-1.737489					-0.000001								-2.282927							-0.000000				-4.050950		-0.000020								-0.000029	9.052903		0.000003	0.000004	0.000008	0.000008																																																									-0.981866	0.000502																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000034	-0.000015		-0.000007		-0.000012								-1.280256					-0.000001								-2.282928							-0.000000				-4.068513		-0.000020								-0.000030	9.052894		0.000003	0.000004	0.000008	0.000008																																																									-1.421507	0.000484																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000040	-0.000015		-0.000007		-0.000013								-0.914466					-0.000001								-2.282928							-0.000000				-4.079629		-0.000020								-0.000030	9.052888		0.000003	0.000004	0.000008	0.000008																																																									-1.776178	0.000494																			0.000000	
