Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315403	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000073	0.000003																																																																											-0.000492	0.000497	-13.646839	13.647345	-0.000490	0.000494	-0.000491	0.000489	-0.000493	0.000489	-0.000493	0.000490	-0.000493	0.000490	-0.000494	0.000491	-0.000499	0.000496	-0.000495	0.000492																											-57.315979	
 5 	 10																																																																																											57.798106	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000165	0.000004																																																																											-0.000497	0.000491	-13.648597	13.648489	-0.000495	0.000490	-0.000493	0.000487	-0.000495	0.000487	-0.000495	0.000488	-0.000495	0.000488	-0.000496	0.000489	-0.000504	0.000496	-0.000497	0.000489																											-57.798115	
 5 	 11																																																																																											55.227121	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000244	0.000004																																																																											-0.000503	0.000485	-13.646409	13.646544	-0.000500	0.000485	-0.000495	0.000485	-0.000496	0.000486	-0.000496	0.000487	-0.000496	0.000487	-0.000498	0.000487	-0.000506	0.000496	-0.000497	0.000488																											-55.227412	
 5 	 12																																																																																											51.028299	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000296	0.000004																																																																											-0.000508	0.000481	-13.595953	13.591421	-0.000503	0.000482	-0.000496	0.000484	-0.000496	0.000486	-0.000497	0.000486	-0.000497	0.000486	-0.000499	0.000486	-0.000508	0.000497	-0.000498	0.000487																											-51.023950	
 5 	 13																																																																																											71.909394	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000319	0.000004																																																																											-0.000511	0.000478	-30.632384	5.098996	-0.000505	0.000480	-0.000496	0.000484	-0.000497	0.000485	-0.000497	0.000486	-0.000497	0.000486	-0.000499	0.000486	-0.000509	0.000497	-0.000498	0.000487																											-46.376198	
 5 	 14																																																																																											85.483716	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000337	0.000004																																																																											-0.000513	0.000476	-42.579948	0.000361	-0.000507	0.000478	-0.000496	0.000484	-0.000497	0.000485	-0.000497	0.000486	-0.000497	0.000486	-0.000500	0.000486	-0.000508	0.000496	-0.000498	0.000487																											-42.904331	
 5 	 15																																																																																											81.987714	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000313	0.000004																																																																											-0.000512	0.000478	-42.580412	0.000209	-0.000506	0.000479	-0.000496	0.000484	-0.000496	0.000486	-0.000497	0.000486	-0.000497	0.000486	-0.000499	0.000486	-0.000508	0.000497	-0.000497	0.000487																											-39.407698	
 5 	 16																																																																																											78.924671	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000279	0.000004																																																																											-0.000509	0.000480	-42.580638	0.000130	-0.000504	0.000481	-0.000496	0.000485	-0.000496	0.000486	-0.000496	0.000487	-0.000496	0.000487	-0.000499	0.000487	-0.000507	0.000497	-0.000497	0.000487																											-36.344329	
 5 	 17																																																																																											56.512177	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000231	0.000004																																																																											-0.000505	0.000484	-25.919201	5.329838	-0.000501	0.000484	-0.000495	0.000485	-0.000495	0.000487	-0.000496	0.000487	-0.000496	0.000487	-0.000498	0.000488	-0.000505	0.000496	-0.000497	0.000488																											-35.922954	
 5 	 18																																																																																											30.528671	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000196	0.000004																																																																											-0.000502	0.000486	-10.850605	17.320685	-0.000499	0.000486	-0.000494	0.000486	-0.000495	0.000487	-0.000495	0.000487	-0.000495	0.000488	-0.000497	0.000488	-0.000503	0.000495	-0.000496	0.000488																											-36.998873	
 5 	 19																																																																																											1.136489	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000146	0.000004																																																																											-0.000498	0.000490	-0.977690	39.604973	-0.000496	0.000489	-0.000493	0.000487	-0.000494	0.000488	-0.000495	0.000488	-0.000495	0.000488	-0.000496	0.000489	-0.000502	0.000495	-0.000495	0.000489																											-39.763869	
 5 	 20																																																																																											0.002042	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000068	0.000004																																																																											-0.000494	0.000494	-0.735019	40.098370	-0.000492	0.000492	-0.000492	0.000489	-0.000493	0.000489	-0.000493	0.000490	-0.000493	0.000490	-0.000494	0.000491	-0.000497	0.000494	-0.000494	0.000491																											-39.365450	
 5 	 21																																																																																											8.625068	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000017	0.000004																																																																											-0.000492	0.000497	-2.986742	33.579324	-0.000490	0.000494	-0.000490	0.000490	-0.000492	0.000490	-0.000492	0.000491	-0.000492	0.000491	-0.000493	0.000493	-0.000499	0.000498	-0.000493	0.000491																											-39.217682	
 5 	 22																																																																																											51.446865	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000003																																																																											-0.000490	0.000497	-21.127639	7.201948	-0.000491	0.000496	-0.000490	0.000491	-0.000491	0.000491	-0.000491	0.000491	-0.000491	0.000491	-0.000493	0.000493	-0.000500	0.000500	-0.000492	0.000492																											-37.521200	
 5 	 23																																																																																											51.866219	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000497	-22.668140	7.247218	-0.000490	0.000495	-0.000490	0.000491	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000493	-0.000501	0.000501	-0.000492	0.000492																											-36.445322	
 5 	 24																																																																																											47.516152	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000497	-20.466964	8.276133	-0.000491	0.000496	-0.000489	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000492	-0.000503	0.000503	-0.000492	0.000492																											-35.325345	
 6 	 1																																																																																											0.000059	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-10.032882	18.050465	-0.000492	0.000492	-0.000490	0.000490	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000497	0.000496	-0.000492	0.000492																											-8.017647	
 6 	 2																																																																																											0.000065	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-10.031004	18.048581	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000490	-0.000493	0.000492	-0.000496	0.000496	-0.000492	0.000492																											-8.017647	
 6 	 3																																																																																											0.000067	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000495	0.000495	-10.041532	18.059107	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000494	0.000494	-0.000496	0.000496	-0.000492	0.000491																											-8.017647	
 6 	 4																																																																																											0.000075	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000495	-10.027962	18.045529	-0.000492	0.000492	-0.000490	0.000490	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000496	0.000496	-0.000492	0.000492																											-8.017647	
 6 	 5																																																																																											0.000065	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000495	-10.027375	18.044952	-0.000492	0.000492	-0.000490	0.000489	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000492	0.000492	-0.000495	0.000495	-0.000492	0.000492																											-8.017647	
 6 	 6																																																																																											0.000043	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000495	-10.031562	18.049161	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000492	0.000491	-0.000495	0.000494	-0.000492	0.000492																											-8.017647	
 6 	 7																																																																																											0.000037	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001																																																																											-0.000494	0.000495	-10.024660	18.042264	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000491	-0.000493	0.000492	-0.000496	0.000496	-0.000492	0.000492																											-8.017647	
 6 	 8																																																																																											0.000049	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000024	0.000002																																																																											-0.000495	0.000494	-10.027021	18.044604	-0.000493	0.000491	-0.000491	0.000489	-0.000492	0.000490	-0.000491	0.000489	-0.000491	0.000490	-0.000493	0.000491	-0.000497	0.000496	-0.000493	0.000491																											-8.017647	
 6 	 9																																																																																											0.000295	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000086	0.000002																																																																											-0.000496	0.000492	-10.005334	18.022636	-0.000495	0.000490	-0.000492	0.000487	-0.000493	0.000488	-0.000492	0.000488	-0.000493	0.000488	-0.000495	0.000490	-0.000499	0.000494	-0.000494	0.000490																											-8.017647	
 6 	 10																																																																																											0.000572	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000161	0.000002																																																																											-0.000497	0.000491	-10.001366	18.018338	-0.000496	0.000488	-0.000493	0.000486	-0.000494	0.000487	-0.000493	0.000486	-0.000494	0.000487	-0.000496	0.000489	-0.000500	0.000493	-0.000496	0.000488																											-8.017647	
 6 	 11																																																																																											3.746661	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000218	0.000002																																																																											-0.000498	0.000490	-11.587739	15.858574	-0.000497	0.000488	-0.000494	0.000486	-0.000495	0.000486	-0.000494	0.000486	-0.000495	0.000487	-0.000497	0.000488	-0.000501	0.000492	-0.000496	0.000488																											-8.017647	
 6 	 12																																																																																											17.493872	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000161	0.000009																																																																											-0.000502	0.000486	-18.860462	9.384151	-0.000497	0.000487	-0.000494	0.000486	-0.000495	0.000486	-0.000494	0.000486	-0.000495	0.000487	-0.000497	0.000488	-0.000501	0.000492	-0.000497	0.000487																											-8.017647	
 6 	 13																																																																																											44.977551	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000141	0.000009																																																																											-0.000502	0.000486	-38.281451	1.321484	-0.000497	0.000487	-0.000494	0.000486	-0.000496	0.000486	-0.000495	0.000485	-0.000495	0.000486	-0.000497	0.000488	-0.000501	0.000492	-0.000497	0.000487																											-8.017647	
 6 	 14																																																																																											45.279388	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000138	0.000009																																																																											-0.000501	0.000486	-38.564926	1.303124	-0.000497	0.000487	-0.000494	0.000486	-0.000496	0.000486	-0.000495	0.000485	-0.000495	0.000486	-0.000497	0.000488	-0.000501	0.000492	-0.000497	0.000487																											-8.017647	
 6 	 15																																																																																											45.367088	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000138	0.000009																																																																											-0.000501	0.000486	-38.615109	1.265605	-0.000497	0.000487	-0.000494	0.000486	-0.000495	0.000486	-0.000494	0.000486	-0.000495	0.000487	-0.000497	0.000488	-0.000501	0.000492	-0.000497	0.000487																											-8.017647	
 6 	 16																																																																																											39.332297	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000132	0.000008																																																																											-0.000501	0.000486	-34.026414	2.711706	-0.000497	0.000487	-0.000494	0.000486	-0.000495	0.000486	-0.000494	0.000486	-0.000496	0.000487	-0.000497	0.000488	-0.000501	0.000492	-0.000497	0.000487																											-8.017647	
 6 	 17																																																																																											14.239346	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000132	0.000008																																																																											-0.000501	0.000487	-16.878276	10.656515	-0.000497	0.000488	-0.000493	0.000486	-0.000495	0.000486	-0.000494	0.000486	-0.000496	0.000487	-0.000497	0.000488	-0.000500	0.000492	-0.000496	0.000488																											-8.017647	
 6 	 18																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000161	0.000002																																																																											-0.000497	0.000490	-9.975582	17.993124	-0.000496	0.000488	-0.000493	0.000486	-0.000495	0.000487	-0.000494	0.000486	-0.000494	0.000487	-0.000496	0.000489	-0.000501	0.000493	-0.000496	0.000488																											-8.017647	
 6 	 19																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000126	0.000002																																																																											-0.000497	0.000491	-9.997292	18.014862	-0.000496	0.000489	-0.000493	0.000487	-0.000494	0.000487	-0.000493	0.000487	-0.000494	0.000487	-0.000496	0.000489	-0.000500	0.000493	-0.000496	0.000489																											-8.017647	
 6 	 20																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000081	0.000002																																																																											-0.000496	0.000491	-9.994007	18.011607	-0.000495	0.000490	-0.000492	0.000487	-0.000493	0.000488	-0.000493	0.000488	-0.000493	0.000488	-0.000495	0.000490	-0.000500	0.000494	-0.000495	0.000489																											-8.017647	
 6 	 21																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000035	0.000002																																																																											-0.000495	0.000492	-10.006025	18.023649	-0.000493	0.000491	-0.000491	0.000488	-0.000492	0.000489	-0.000492	0.000489	-0.000492	0.000490	-0.000494	0.000491	-0.000497	0.000495	-0.000493	0.000491																											-8.017647	
 6 	 22																																																																																											0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000007	0.000002																																																																											-0.000494	0.000494	-10.011046	18.028680	-0.000492	0.000492	-0.000489	0.000489	-0.000491	0.000490	-0.000491	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000497	0.000496	-0.000492	0.000491																											-8.017647	
 6 	 23																																																																																											0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000495	-9.957789	17.975426	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000492	0.000491	-0.000494	0.000494	-0.000490	0.000490																											-8.017647	
 6 	 24																																																																																											0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-10.015907	18.033544	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000493	-0.000493	0.000493	-0.000491	0.000491																											-8.017647	
 7 	 1																																																																																											0.000056	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-10.076116	18.093703	-0.000492	0.000492	-0.000490	0.000490	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000497	0.000496	-0.000492	0.000492																											-8.017647	
 7 	 2																																																																																											0.000060	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-10.008999	18.026581	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000493	0.000492	-0.000496	0.000496	-0.000492	0.000492																											-8.017647	
 7 	 3																																																																																											0.000066	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000495	0.000495	-9.989106	18.006682	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000494	0.000494	-0.000496	0.000496	-0.000492	0.000491																											-8.017647	
 7 	 4																																																																																											0.000075	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-10.071003	18.088570	-0.000492	0.000492	-0.000490	0.000490	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000496	0.000495	-0.000492	0.000492																											-8.017647	
 7 	 5																																																																																											0.000085	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-10.069662	18.087219	-0.000492	0.000492	-0.000490	0.000489	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000492	0.000492	-0.000496	0.000495	-0.000492	0.000492																											-8.017647	
 7 	 6																																																																																											0.000097	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-10.072356	18.089901	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000492	0.000492	-0.000495	0.000495	-0.000492	0.000492																											-8.017647	
 7 	 7																																																																																											0.000046	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-10.068390	18.085986	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000491	-0.000491	0.000490	-0.000492	0.000492	-0.000493	0.000492	-0.000495	0.000495	-0.000492	0.000492																											-8.017647	
 7 	 8																																																																																											0.000132	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004	0.000002																																																																											-0.000494	0.000494	-9.979963	17.997471	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000490	0.000490	-0.000493	0.000492	-0.000497	0.000496	-0.000492	0.000492																											-8.017647	
 7 	 9																																																																																											0.000179	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000040	0.000002																																																																											-0.000496	0.000493	-9.981296	17.998742	-0.000493	0.000491	-0.000491	0.000489	-0.000492	0.000490	-0.000491	0.000489	-0.000492	0.000489	-0.000494	0.000491	-0.000497	0.000494	-0.000493	0.000490																											-8.017647	
 7 	 10																																																																																											0.000260	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000113	0.000002																																																																											-0.000498	0.000490	-9.985578	18.002902	-0.000496	0.000489	-0.000493	0.000487	-0.000494	0.000488	-0.000493	0.000487	-0.000493	0.000487	-0.000496	0.000489	-0.000499	0.000493	-0.000495	0.000489																											-8.017647	
 7 	 11																																																																																											3.747404	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000181	0.000002																																																																											-0.000500	0.000488	-11.577982	15.848118	-0.000497	0.000488	-0.000494	0.000486	-0.000495	0.000486	-0.000494	0.000486	-0.000495	0.000486	-0.000497	0.000488	-0.000500	0.000492	-0.000496	0.000488																											-8.017647	
 7 	 12																																																																																											8.017199	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000229	0.000002																																																																											-0.000500	0.000487	-13.605230	13.605534	-0.000497	0.000487	-0.000494	0.000485	-0.000496	0.000486	-0.000495	0.000485	-0.000496	0.000486	-0.000498	0.000488	-0.000501	0.000491	-0.000497	0.000487																											-8.017647	
 7 	 13																																																																																											11.624663	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000259	0.000002																																																																											-0.000501	0.000487	-15.710295	12.103110	-0.000498	0.000487	-0.000494	0.000485	-0.000496	0.000485	-0.000495	0.000485	-0.000496	0.000485	-0.000498	0.000487	-0.000502	0.000492	-0.000498	0.000487																											-8.017647	
 7 	 14																																																																																											24.563976	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000269	0.000002																																																																											-0.000501	0.000487	-23.586384	7.039878	-0.000498	0.000487	-0.000494	0.000485	-0.000496	0.000485	-0.000495	0.000485	-0.000496	0.000485	-0.000498	0.000487	-0.000502	0.000491	-0.000498	0.000486																											-8.017647	
 7 	 15																																																																																											21.553884	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000266	0.000002																																																																											-0.000501	0.000487	-21.560186	8.023772	-0.000498	0.000487	-0.000494	0.000485	-0.000496	0.000485	-0.000495	0.000485	-0.000496	0.000486	-0.000498	0.000487	-0.000501	0.000492	-0.000498	0.000487																											-8.017647	
 7 	 16																																																																																											5.607422	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000253	0.000002																																																																											-0.000500	0.000487	-13.012965	15.423022	-0.000497	0.000487	-0.000494	0.000485	-0.000496	0.000486	-0.000495	0.000485	-0.000496	0.000487	-0.000498	0.000488	-0.000502	0.000492	-0.000497	0.000487																											-8.017647	
 7 	 17																																																																																											0.001499	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000230	0.000002																																																																											-0.000500	0.000488	-11.645084	19.661082	-0.000497	0.000487	-0.000494	0.000485	-0.000495	0.000486	-0.000495	0.000485	-0.000496	0.000487	-0.000497	0.000488	-0.000501	0.000492	-0.000497	0.000487																											-8.017647	
 7 	 18																																																																																											14.553885	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000189	0.000002																																																																											-0.000499	0.000488	-15.961342	9.424985	-0.000497	0.000488	-0.000493	0.000486	-0.000495	0.000486	-0.000494	0.000486	-0.000494	0.000486	-0.000497	0.000488	-0.000501	0.000493	-0.000496	0.000488																											-8.017647	
 7 	 19																																																																																											50.377809	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000136	0.000002																																																																											-0.000498	0.000489	-42.438915	0.078672	-0.000496	0.000489	-0.000493	0.000487	-0.000494	0.000487	-0.000493	0.000487	-0.000494	0.000487	-0.000496	0.000489	-0.000501	0.000494	-0.000495	0.000489																											-8.017647	
