Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.170807			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136993	0.428323	0.000001	0.000001	0.356823						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148042	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 5 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.152832			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152791	0.431583	0.000001	0.000001	0.355755						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148060	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 5 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.152905			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.152763	0.431505	0.000001	0.000001	0.355780						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148053	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 5 	 3																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.171765			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136403	0.427779	0.000001	0.000001	0.357001						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148045	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 5 	 4																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.172567			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.135679	0.427658	0.000001	0.000001	0.357041						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148044	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 5 	 5																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.173198			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.135329	0.427237	0.000001	0.000001	0.357178						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148043	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.173414			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.135114	0.427234	0.000001	0.000001	0.357179						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148042	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.173566			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.134961	0.427233	0.000001	0.000001	0.357180						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148041	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 5 	 8																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.173563			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.134978	0.427219	0.000001	0.000001	0.357184						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148043	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 5 	 9																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.173418			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.135148	0.427184	0.000001	0.000001	0.357196						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148042	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 5 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152785			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152812	0.431628	0.000001	0.000001	0.355740						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148074	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152768			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152814	0.431634	0.000001	0.000001	0.355738						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148078	0.000000		0.000000	0.000000	0.041422				0.000045																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.760298			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148097	0.000000		0.000000	0.000000	0.041422				1.392506																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.561626			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148097	0.000000		0.000000	0.000000	0.041422				1.591179																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.574652			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148097	0.000000		0.000000	0.000000	0.041422				1.578152																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.681303			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148097	0.000000		0.000000	0.000000	0.041422				1.471501																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.020274			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148097	0.000000		0.000000	0.000000	0.041422				0.132531																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152734			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152818	0.431653	0.000001	0.000001	0.355732						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148092	0.000000		0.000000	0.000000	0.041422				0.000075																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152774			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152815	0.431645	0.000001	0.000001	0.355734						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148084	0.000000		0.000000	0.000000	0.041422				0.000036																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152772			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152814	0.431640	0.000001	0.000001	0.355736						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148080	0.000000		0.000000	0.000000	0.041422				0.000038																																																																0.000000	
 5 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152784			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152812	0.431627	0.000001	0.000001	0.355740						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148074	0.000000		0.000000	0.000000	0.041422				0.000032																																																																0.000000	
 5 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152785			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152812	0.431627	0.000001	0.000001	0.355740						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148075	0.000000		0.000000	0.000000	0.041422				0.000032																																																																0.000000	
 5 	 22																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152804			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152806	0.431613	0.000001	0.000001	0.355745						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148069	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 5 	 23																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152811			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152801	0.431603	0.000001	0.000001	0.355748						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148062	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 5 	 24																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152821			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152792	0.431597	0.000001	0.000001	0.355750						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148056	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152533			0.000000	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000275																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152539			0.000000	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148102	0.000000		0.000000	0.000000	0.041422				0.000267																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152646			0.000000	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431671	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000163																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152611			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148106	0.000000		0.000000	0.000000	0.041422				0.000200																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152749			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431667	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000065																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152793			0.000001	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152819	0.431653	0.000001	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148090	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152812			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152815	0.431633	0.000001	0.000000	0.355738						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148084	0.000000		0.000000	0.000000	0.041422				0.000015																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152792			0.000001	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152819	0.431653	0.000001	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148090	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.560152			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148106	0.000000		0.000000	0.000000	0.041422				0.592660																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.031482			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.041422				1.121329																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.375324			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.041422				1.777487																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.422531	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				3.158958																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.422532	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				3.158958																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.422531	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				3.158958																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.422531	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				3.158958																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.422531	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				3.158958																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.422531	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				3.158957																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.588538			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				2.564272																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.435140			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.041422				1.717671																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.394433			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.041422				0.758379																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.733755			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.041422				0.419056																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.776372			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.376439																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.802212			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431671	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.350598																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.825113			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.041422				0.327696																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152644			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431672	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000165																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152646			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431672	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000162																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152645			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.000163																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152639			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.000170																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152628			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.000182																																																																0.000000	
