Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																24.367762	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460876									-7.992886																																	-0.000254	0.000340	-47.194596	32.550972																							-2.931806	
 10 	 1																																																																																24.367453	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460876									-7.992886																																	-0.000344	0.000250	-44.742053	34.446492																							-7.279378	
 10 	 2																																																																																24.367449	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460876									-7.992886																																	-0.000323	0.000269	-44.605612	34.435721																							-7.405086	
 10 	 3																																																																																24.367446	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460877									-7.992886																																	-0.000312	0.000279	-44.567811	34.370207																							-7.377390	
 10 	 4																																																																																24.367454	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460876									-7.992886																																	-0.000307	0.000284	-44.577368	34.449404																							-7.447047	
 10 	 5																																																																																24.367459	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992887																																	-0.000302	0.000289	-44.484522	34.530365																							-7.620871	
 10 	 6																																																																																24.367452	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992887																																	-0.000300	0.000291	-44.296686	34.726798																							-8.005137	
 10 	 7																																																																																24.367296	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992887																																	-0.000302	0.000289	-44.097639	34.970326																							-8.447552	
 10 	 8																																																																																11.616384	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992887																																	-0.000296	0.000294	-37.499566	40.882180																							-8.206577	
 10 	 9																																																																																11.217438	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000003																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770311		0.000000			4.460875									-7.992887																																	-0.000298	0.000293	-37.062282	41.099783																							-8.462517	
 10 	 10																																																																																24.367463	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000054																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992887																																	-0.000297	0.000294	-43.749179	35.427754																							-9.253670	
 10 	 11																																																																																24.367446	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000149																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992885																																	-0.000296	0.000294	-43.928666	35.330958																							-8.977468	
 10 	 12																																																																																24.367739	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000229																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992885																																	-0.000297	0.000293	-44.255345	35.104051																							-8.424253	
 10 	 13																																																																																24.368559	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000281																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460878									-7.992886																																	-0.000298	0.000292	-44.604936	34.806442																							-7.777922	
 10 	 14																																																																																24.368556	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000298																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460878									-7.992886																																	-0.000298	0.000292	-44.860387	34.550282																							-7.266323	
 10 	 15																																																																																24.368556	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000313																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460878									-7.992886																																	-0.000298	0.000292	-45.090483	34.279783																							-6.765744	
 10 	 16																																																																																24.368559	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000290																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460879									-7.992886																																	-0.000298	0.000292	-45.265413	34.020251																							-6.331263	
 10 	 17																																																																																24.368560	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000245																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460878									-7.992886																																	-0.000298	0.000292	-45.242866	33.909454																							-6.242969	
 10 	 18																																																																																24.367446	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000160																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992885																																	-0.000297	0.000293	-45.073042	33.901312																							-6.403455	
 10 	 19																																																																																24.367471	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000060																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992886																																	-0.000296	0.000294	-44.725579	34.020314																							-6.869846	
 10 	 20																																																																																24.367457	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000003																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992887																																	-0.000296	0.000294	-44.587064	33.939051																							-6.927026	
 10 	 21																																																																																24.367456	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992887																																	-0.000294	0.000297	-44.411518	33.881930																							-7.045452	
 10 	 22																																																																																24.367488	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992887																																	-0.000286	0.000304	-44.439493	33.814766																							-6.950360	
 10 	 23																																																																																12.373494	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460876									-7.992887																																	-0.000274	0.000317	-38.708435	39.491263																							-6.363945	
 10 	 24																																																																																0.158368	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056757	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460875									-7.992887																																	-0.000253	0.000340	-33.227813	45.667774																							-5.805995	
 11 	 1																																																																																24.368540	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000295	0.453127															0.000000	0.000000	-0.000000					-4.770276		0.000000			4.460849									-7.992883																																	-0.000282	0.000308	-42.259266	36.809617																							-11.070044	
 11 	 2																																																																																24.368540	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000238	0.453127															0.000000	0.000000	-0.000000					-4.770271		0.000000			4.460846									-7.992883																																	-0.000291	0.000299	-42.140453	36.919116																							-11.298284	
 11 	 3																																																																																24.368539	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000035	0.453127															0.000000	0.000000	-0.000000					-4.770272		0.000000			4.460846									-7.992880																																	-0.000297	0.000293	-42.104016	36.890506																							-11.305896	
 11 	 4																																																																																24.368539	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000018	0.453127															0.000000	0.000000	-0.000000					-4.770269		0.000000			4.460841									-7.992878																																	-0.000297	0.000294	-42.082261	36.969530																							-11.406659	
 11 	 5																																																																																24.368539	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000012	0.453127															0.000000	0.000000	-0.000000					-4.770265		0.000000			4.460837									-7.992876																																	-0.000296	0.000295	-41.965544	37.089842																							-11.643684	
 11 	 6																																																																																24.368537	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770212		0.000000			4.460789									-7.992865																																	-0.000298	0.000293	-41.686935	37.342922																							-12.175376	
 11 	 7																																																																																24.368537	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770224		0.000000			4.460799									-7.992866																																	-0.000300	0.000291	-41.397245	37.608745																							-12.730882	
 11 	 8																																																																																24.368537	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453126															0.000000	0.000000	-0.000000					-4.770225		0.000000			4.460799									-7.992865																																	-0.000295	0.000295	-41.137875	37.867557																							-13.249073	
 11 	 9																																																																																24.368537	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000012																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770225		0.000000			4.460799									-7.992864																																	-0.000297	0.000294	-40.894716	38.097280																							-13.721965	
 11 	 10																																																																																24.368535	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000062																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770218		0.000000			4.460796									-7.992868																																	-0.000296	0.000294	-40.689699	38.293529																							-14.123279	
 11 	 11																																																																																24.368534	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000125																																				0.000005	0.453126															0.000000	0.000000	-0.000000					-4.770208		0.000000			4.460790									-7.992872																																	-0.000296	0.000294	-40.816903	38.172466																							-13.875076	
 11 	 12																																																																																24.368535	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000151																																				0.000007	0.453125															0.000000	0.000000	-0.000000					-4.770203		0.000000			4.460789									-7.992874																																	-0.000296	0.000294	-41.129154	37.879094																							-13.269480	
 11 	 13																																																																																24.368538	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000170																																				0.000015	0.453127															0.000000	0.000000	-0.000000					-4.770264		0.000000			4.460840									-7.992880																																	-0.000297	0.000293	-41.490312	37.543318																							-12.572561	
 11 	 14																																																																																24.368537	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000158																																				0.000008	0.453126															0.000000	0.000000	-0.000000					-4.770251		0.000000			4.460829									-7.992879																																	-0.000296	0.000294	-41.711472	37.339586																							-12.147654	
 11 	 15																																																																																24.368536	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000145																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770235		0.000000			4.460815									-7.992877																																	-0.000296	0.000294	-41.954820	37.116225																							-11.680932	
 11 	 16																																																																																24.368535	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000099																																				0.000005	0.453126															0.000000	0.000000	-0.000000					-4.770210		0.000000			4.460790									-7.992870																																	-0.000297	0.000293	-42.146917	36.935797																							-11.308365	
 11 	 17																																																																																24.368536	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000042																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770225		0.000000			4.460800									-7.992866																																	-0.000296	0.000294	-41.993579	37.072825																							-11.598675	
 11 	 18																																																																																24.368537	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000005																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770225		0.000000			4.460799									-7.992863																																	-0.000298	0.000293	-41.665497	37.363223																							-12.217119	
 11 	 19																																																																																24.368538	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453126															0.000000	0.000000	-0.000000					-4.770223		0.000000			4.460797									-7.992861																																	-0.000298	0.000293	-41.112712	37.869983																							-13.276660	
 11 	 20																																																																																24.368538	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770222		0.000000			4.460796									-7.992861																																	-0.000298	0.000292	-40.989469	37.978394																							-13.508314	
 11 	 21																																																																																24.368538	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770222		0.000000			4.460796									-7.992861																																	-0.000299	0.000292	-40.844476	38.115292																							-13.790205	
 11 	 22																																																																																24.368538	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770222		0.000000			4.460796									-7.992861																																	-0.000300	0.000290	-40.896078	38.067731																							-13.691039	
 11 	 23																																																																																24.368538	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453125															0.000000	0.000000	-0.000000					-4.770220		0.000000			4.460795									-7.992861																																	-0.000304	0.000287	-40.792139	38.173891																							-13.901132	
 11 	 24																																																																																24.368538	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453126															0.000000	0.000000	-0.000000					-4.770226		0.000000			4.460798									-7.992860																																	-0.000310	0.000280	-40.748900	38.231577																							-14.002041	
 12 	 1																																																																																24.368561	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.453073															0.000000	0.000000	-0.000000					-4.770315		0.000000			4.460812									-7.992480																																	-0.000217	0.000388	-35.595573	43.456119																							-24.380386	
 12 	 2																																																																																24.368561	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.453067															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460788									-7.992409																																	-0.000275	0.000316	-35.191620	43.468013																							-24.796143	
 12 	 3																																																																																24.368561	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.453066															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460786									-7.992402																																	-0.000295	0.000296	-35.008808	43.117395																							-24.628301	
 12 	 4																																																																																24.368561	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.453072															0.000000	0.000000	-0.000000					-4.770315		0.000000			4.460804									-7.992463																																	-0.000295	0.000296	-35.150351	43.087359																							-24.456684	
 12 	 5																																																																																24.368561	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.453075															0.000000	0.000000	-0.000000					-4.770316		0.000000			4.460820									-7.992502																																	-0.000299	0.000292	-35.156708	43.096867																							-24.459807	
 12 	 6																																																																																24.368561	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.453075															0.000000	0.000000	-0.000000					-4.770316		0.000000			4.460821									-7.992504																																	-0.000300	0.000291	-35.054670	43.477741																							-24.942717	
 12 	 7																																																																																24.368561	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.453076															0.000000	0.000000	-0.000000					-4.770316		0.000000			4.460825									-7.992516																																	-0.000301	0.000290	-34.995942	43.809591																							-25.333284	
 12 	 8																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.000134															0.000000	0.000000	-0.000000					-3.011067		0.000000			4.460616									-7.992840																																	-0.000297	0.000294	-35.607390	43.363162																							-25.581193	
 12 	 9																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.000007	0.000135															0.000000	0.000000	-0.000000					-3.011050		0.000000			4.460596									-7.992836																																	-0.000298	0.000292	-35.535184	43.600865																							-25.891105	
 12 	 10																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000041																																				0.000007	0.000105															0.000000	0.000000	-0.000000					-3.010899		0.000000			4.460561									-7.992827																																	-0.000297	0.000293	-35.480112	43.769833																							-26.115281	
 12 	 11																																																																																24.368562	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000099																																				0.000006	0.000103															0.000000	0.000000	-0.000000					-3.010955		0.000000			4.460622									-7.992841																																	-0.000297	0.000293	-35.965176	43.233792																							-25.094221	
 12 	 12																																																																																24.368562	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000144																																				0.000006	0.000130															0.000000	0.000000	-0.000000					-3.011074		0.000000			4.460644									-7.992855																																	-0.000295	0.000294	-36.667663	42.407518																							-23.565424	
 12 	 13																																																																																24.368562	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000161																																				0.000007	0.275405															0.000000	0.000000	-0.000000					-4.080131		0.000000			4.460792									-7.992864																																	-0.000295	0.000294	-37.012283	41.972076																							-21.991736	
 12 	 14																																																																																24.368562	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000156																																				0.000007	0.350082															0.000000	0.000000	-0.000000					-4.370092		0.000000			4.460785									-7.992862																																	-0.000295	0.000295	-37.338748	41.528081																							-21.005983	
 12 	 15																																																																																24.368562	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000132																																				0.000006	0.000005															0.000000	0.000000	-0.000000					-3.010602		0.000000			4.460656									-7.992857																																	-0.000294	0.000295	-38.314593	40.408969																							-19.920292	
 12 	 16																																																																																24.368562	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000084																																				0.000006	0.000103															0.000000	0.000000	-0.000000					-3.010944		0.000000			4.460622									-7.992852																																	-0.000294	0.000295	-38.674905	39.916163																							-19.066852	
 12 	 17																																																																																24.368562	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000030																																				0.000006	0.000096															0.000000	0.000000	-0.000000					-3.010892		0.000000			4.460593									-7.992842																																	-0.000294	0.000296	-38.429415	39.976252																							-19.372405	
 12 	 18																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.000006	0.000097															0.000000	0.000000	-0.000000					-3.010881		0.000000			4.460575									-7.992832																																	-0.000294	0.000296	-37.963046	40.207117																							-20.069616	
 12 	 19																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.000099															0.000000	0.000000	-0.000000					-3.010880		0.000000			4.460569									-7.992831																																	-0.000295	0.000296	-37.171539	40.688444																							-21.342444	
 12 	 20																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.000102															0.000000	0.000000	-0.000000					-3.010893		0.000000			4.460569									-7.992832																																	-0.000294	0.000297	-36.966961	40.415708																							-21.274277	
 12 	 21																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.000104															0.000000	0.000000	-0.000000					-3.010902		0.000000			4.460570									-7.992833																																	-0.000296	0.000295	-36.799807	40.247766																							-21.273478	
 12 	 22																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.000105															0.000000	0.000000	-0.000000					-3.010905		0.000000			4.460570									-7.992833																																	-0.000300	0.000290	-37.022399	39.961470																							-20.764579	
 12 	 23																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.000112															0.000000	0.000000	-0.000000					-3.010948		0.000000			4.460584									-7.992835																																	-0.000319	0.000272	-37.192989	40.153683																							-20.786141	
 12 	 24																																																																																24.368563	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.000120															0.000000	0.000000	-0.000000					-3.010983		0.000000			4.460595									-7.992845																																	-0.000391	0.000215	-37.635811	40.388817																							-20.578300	
