Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908673	-7.038667	-0.000003									37.683827	32.913117	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858305																																																		-28.774975	0.000013																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908673	-7.038667	-0.000003									37.683827	32.913117	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858304																																																		-28.774975	0.000013																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908667	-7.038661	-0.000003									32.879338	32.913024	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858286																																																		-23.970422	0.000013																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.908668	-7.038664	-0.000003									16.495023	32.913039	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858292																																																		-7.586112	0.000012																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.908660	-7.038664	-0.000003									12.302973	32.913031	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858293																																																		-3.394061	0.000012																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908660	-7.038663	-0.000003									11.964125	32.913029	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858293																																																		-3.055214	0.000012																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908660	-7.038664	-0.000003									10.633440	32.913030	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858293																																																		-1.724528	0.000012																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908657	-7.038662	-0.000003									8.909157	32.913032	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858290																																																		-0.000256	0.000012																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908652	-7.038665	-0.000003									8.909018	32.913031	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858288																																																		-0.000121	0.000014																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.002489	-7.038623	-0.000002									0.002555	32.913014	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858161																																																		-0.000015	0.000055																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.002006	-7.038622	-0.000002									0.002045	32.913025	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858145																																																		-0.000016	0.000054																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000295	-7.038615	-0.000002									0.000361	32.912983	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858145																																																		-0.000014	0.000060																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000155	-7.038621	-0.000002									0.000196	32.912967	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858120																																																		-0.000013	0.000082																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000099	-7.038612	-0.000002									0.000131	32.912919	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858103																																																		-0.000011	0.000111																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-0.000048	-7.038599	-0.000002									0.000088	30.739320	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857866																																																		-0.000009	2.173452																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000048	-7.038601	-0.000002									0.000088	23.884553	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857914																																																		-0.000009	9.028270																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000045	-7.038599	-0.000002									0.000087	17.140013	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857917																																																		-0.000009	15.772808																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000048	-7.038598	-0.000002									0.000087	18.175720	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857916																																																		-0.000009	14.737102																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000047	-7.038601	-0.000002									0.000088	29.854640	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857898																																																		-0.000009	3.058165																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000044	-7.038597	-0.000002									0.000089	31.452445	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857871																																																		-0.000009	1.460324																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000057	-7.038592	-0.000002									0.000111	32.400867	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857867																																																		-0.000009	0.511884																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000128	-7.038610	-0.000002									0.000200	32.912914	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858117																																																		-0.000011	0.000089																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000071	-7.038605	-0.000002									0.000138	32.912816	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858063																																																		-0.000010	0.000132																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000054	-7.038602	-0.000002									0.000109	32.912633	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857994																																																		-0.000009	0.000255																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000045	-7.038601	-0.000002									0.000090	31.193132	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857872																																																		-0.000009	1.719643																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000047	-7.038603	-0.000002									0.000088	26.519463	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857919																																																		-0.000010	6.393366																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000048	-7.038597	-0.000002									0.000088	18.172882	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857914																																																		-0.000010	14.739936																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-0.000044	-7.038594	-0.000002									0.000088	14.454013	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857906																																																		-0.000010	18.458790																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-0.000048	-7.038593	-0.000002									0.000088	13.315243	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857902																																																		-0.000010	19.597559																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000048	-7.038593	-0.000002									0.000089	12.932541	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857901																																																		-0.000010	19.980258																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000048	-7.038592	-0.000002									0.000089	11.949980	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857901																																																		-0.000010	20.962819																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000048	-7.038591	-0.000002									0.000089	6.194926	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857895																																																		-0.000011	26.717866																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000046	-7.038599	-0.000002									0.000089	4.548233	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857908																																																		-0.000012	28.364579																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000047	-7.037776	-0.000002									0.000018	0.000025	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857977																																																		-0.000010	32.912104																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000047	-7.037680	-0.000002									0.000018	0.000025	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857863																																																		-0.000010	32.911894																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000045	-7.037672	-0.000002									0.000018	0.000019	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857850																																																		-0.000010	32.911876																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000048	-7.037764	-0.000002									0.000018	0.000025	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857941																																																		-0.000011	32.912059																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000049	-7.037801	-0.000002									0.000018	0.000025	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858020																																																		-0.000008	32.912173																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.016335			-0.000049	-7.037806	-0.000002									0.000017	0.000025	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858022																																																		-0.000008	32.912182																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.016335			-0.000049	-7.037824	-0.000002									0.000017	0.000025	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858041																																																		-0.000008	32.912221																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000059	-0.002087	-0.000002									0.000070	0.480363	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857016																																																		-0.000008	25.395076																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000059	-0.002098	-0.000002									0.000069	1.246729	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.856921																																																		-0.000008	24.628625																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000057	-0.001638	-0.000002									0.000069	11.239375	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.856748																																																		-0.000007	14.635344																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-0.000052	-0.001607	-0.000002									0.000069	23.629480	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857049																																																		-0.000007	2.245506																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-0.000049	-0.002021	-0.000002									0.000069	24.820894	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857154																																																		-0.000007	1.054607																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-0.000057	-4.277988	-0.000002									0.000078	30.151295	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857881																																																		-0.000007	0.000898																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-0.000057	-5.437973	-0.000002									0.000074	31.311532	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857846																																																		-0.000007	0.000616																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-0.000049	-0.000078	-0.000002									0.000071	25.412580	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857216																																																		-0.000007	0.461038																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-0.000052	-0.001597	-0.000002									0.000069	23.961070	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857050																																																		-0.000007	1.913906																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-0.000053	-0.001495	-0.000002									0.000069	21.353457	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.856908																																																		-0.000008	4.521277																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000053	-0.001510	-0.000002									0.000069	17.553655	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856819																																																		-0.000008	8.321004																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-0.000053	-0.001533	-0.000002									0.000069	14.000434	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856789																																																		-0.000008	11.874219																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-0.000051	-0.001590	-0.000002									0.000069	11.007414	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856787																																																		-0.000008	14.867291																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000052	-0.001622	-0.000002									0.000068	8.760677	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856792																																																		-0.000008	17.114067																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000053	-0.001635	-0.000002									0.000069	6.812344	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856792																																																		-0.000008	19.062412																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000053	-0.001746	-0.000002									0.000069	3.108049	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856862																																																		-0.000008	22.766888																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.016335			-0.000053	-0.001862	-0.000002									0.000069	2.004325	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856914																																																		-0.000009	23.870781																	0.000000	
