Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.163015								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444898	0.127066	0.000001		0.000005	0.000000			0.000000															3.720550					0.000003																																																																													0.000000	
 9 	 6																								-7.425949								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446619	0.125791	0.000001		0.000005	0.000000			0.000000															3.729119					0.000003																																																																													0.000000	
 9 	 7																								-7.839609								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450121	0.123197	0.000001		0.000005	0.000000			0.000000															3.745236					0.000003																																																																													0.000000	
 9 	 8																								-7.759463								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448596	0.124327	0.000001		0.000005	0.000000			0.000000															3.771271					0.000003																																																																													0.000000	
 9 	 9																								-7.662093								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448047	0.124734	0.000001		0.000005	0.000000			0.000000															3.726934					0.000003																																																																													0.000000	
 9 	 10																								-7.694054								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448631	0.124301	0.000001		0.000005	0.000000			0.000000															3.679404					0.000003																																																																													0.000000	
 9 	 11																								-5.866997								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449288	0.123815	0.000001		0.000005	0.000000			0.000000															1.746394					0.000003																																																																													0.000000	
 9 	 12																								-4.205478								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449902	0.123359	0.000001		0.000005	0.000000			0.000000															0.000086					0.000004																																																																													0.000000	
 9 	 13																								-4.120625								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449026	0.124008	0.000001		0.000005	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 9 	 14																								-4.131230								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449121	0.123938	0.000001		0.000005	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 9 	 15																								-4.237325								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450313	0.123055	0.000001		0.000005	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 9 	 16																								-4.279794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450908	0.122614	0.000001		0.000005	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 9 	 17																								-4.279782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450892	0.122627	0.000001		0.000005	0.000000			0.000000															0.000083					0.000004																																																																													0.000000	
 9 	 18																								-7.517187								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448251	0.124582	0.000001		0.000005	0.000000			0.000000															3.502635					0.000003																																																																													0.000000	
 9 	 19																								-7.521941								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.446833	0.125633	0.000001		0.000005	0.000000			0.000000															3.719328					0.000003																																																																													0.000000	
 9 	 20																								-7.405501								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445977	0.126267	0.000001		0.000005	0.000000			0.000000															3.735400					0.000003																																																																													0.000000	
 9 	 21																								-7.275118								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445022	0.126974	0.000001		0.000005	0.000000			0.000000															3.737627					0.000003																																																																													0.000000	
 9 	 22																								-7.185390								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444699	0.127213	0.000001		0.000005	0.000000			0.000000															3.742977					0.000003																																																																													0.000000	
 9 	 23																								-7.124337								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.438587	0.131741	0.000001		0.000005	0.000000			0.000000															3.746988					0.000003																																																																													0.000000	
 9 	 24																								-7.067793								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432240	0.136443	0.000001		0.000005	0.000000			0.000000															3.755569					0.000003																																																																													0.000000	
 10 	 1																								-7.070073								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425965	0.141091	0.000001		0.000005	0.000000			0.000000															3.775368					0.000003																																																																													0.000000	
 10 	 2																								-7.172314								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428456	0.139246	0.000001		0.000005	0.000000			0.000000															3.892811					0.000003																																																																													0.000000	
 10 	 3																								-7.164868								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435563	0.133981	0.000001		0.000005	0.000000			0.000000															3.888834					0.000003																																																																													0.000000	
 10 	 4																								-7.101093								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429088	0.138777	0.000001		0.000005	0.000000			0.000000															3.768526					0.000003																																																																													0.000000	
 10 	 5																								-7.221166								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444610	0.127280	0.000001		0.000005	0.000000			0.000000															3.778775					0.000003																																																																													0.000000	
 10 	 6																								-7.505685								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446722	0.125715	0.000001		0.000005	0.000000			0.000000															3.808828					0.000003																																																																													0.000000	
 10 	 7																								-7.861290								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449722	0.123493	0.000001		0.000005	0.000000			0.000000															3.767020					0.000003																																																																													0.000000	
 10 	 8																								-8.748116								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448275	0.124565	0.000001		0.000005	0.000000			0.000000															4.760007					0.000003																																																																													0.000000	
 10 	 9																								-8.694951								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.447749	0.124954	0.000001		0.000005	0.000000			0.000000															4.759869					0.000003																																																																													0.000000	
 10 	 10																								-7.779144								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.447974	0.124788	0.000001		0.000005	0.000000			0.000000															3.764664					0.000003																																																																													0.000000	
 10 	 11																								-7.848704								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448475	0.124417	0.000001		0.000005	0.000000			0.000000															3.728312					0.000003																																																																													0.000000	
 10 	 12																								-6.659406								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448868	0.124126	0.000001		0.000005	0.000000			0.000000															2.454282					0.000003																																																																													0.000000	
 10 	 13																								-4.120456								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448362	0.124500	0.000001		0.000005	0.000000			0.000000															0.000093					0.000004																																																																													0.000000	
 10 	 14																								-4.131077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448495	0.124402	0.000001		0.000005	0.000000			0.000000															0.000100					0.000004																																																																													0.000000	
 10 	 15																								-4.237079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449337	0.123778	0.000001		0.000005	0.000000			0.000000															0.000098					0.000004																																																																													0.000000	
 10 	 16																								-4.279506								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449796	0.123438	0.000001		0.000005	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 10 	 17																								-4.279530								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449861	0.123390	0.000001		0.000005	0.000000			0.000000															0.000098					0.000004																																																																													0.000000	
 10 	 18																								-7.735087								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.447831	0.124894	0.000001		0.000005	0.000000			0.000000															3.720644					0.000003																																																																													0.000000	
 10 	 19																								-7.564689								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.446596	0.125808	0.000001		0.000005	0.000000			0.000000															3.762137					0.000003																																																																													0.000000	
 10 	 20																								-7.468880								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445800	0.126398	0.000001		0.000005	0.000000			0.000000															3.798825					0.000003																																																																													0.000000	
 10 	 21																								-7.342374								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445897	0.126326	0.000001		0.000005	0.000000			0.000000															3.804656					0.000003																																																																													0.000000	
 10 	 22																								-6.918180								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444417	0.127423	0.000001		0.000005	0.000000			0.000000															3.475840					0.000003																																																																													0.000000	
 10 	 23																								-8.137179								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.438290	0.131961	0.000001		0.000005	0.000000			0.000000															4.759906					0.000003																																																																													0.000000	
 10 	 24																								-8.072330								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430449	0.137769	0.000001		0.000005	0.000000			0.000000															4.760570					0.000003																																																																													0.000000	
 11 	 1																								-8.058598								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436461	0.133316	0.000001		0.000005	0.000000			0.000000															4.761170					0.000003																																																																													0.000000	
 11 	 2																								-8.043686								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440024	0.130677	0.000001		0.000005	0.000000			0.000000															4.761183					0.000003																																																																													0.000000	
 11 	 3																								-8.040029								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446362	0.125982	0.000001		0.000005	0.000000			0.000000															4.761195					0.000003																																																																													0.000000	
 11 	 4																								-8.096175								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438418	0.131867	0.000001		0.000005	0.000000			0.000000															4.761188					0.000003																																																																													0.000000	
 11 	 5																								-8.205741								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452912	0.121130	0.000001		0.000005	0.000000			0.000000															4.761197					0.000003																																																																													0.000000	
 11 	 6																								-8.460361								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.455543	0.119181	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 7																								-8.857612								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.457920	0.117421	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 8																								-8.751234								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455635	0.119113	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 9																								-8.698389								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.455815	0.118979	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 10																								-8.777839								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456230	0.118672	0.000001		0.000005	0.000000			0.000000															4.761216					0.000003																																																																													0.000000	
 11 	 11																								-8.883692								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456505	0.118469	0.000001		0.000005	0.000000			0.000000															4.761216					0.000003																																																																													0.000000	
 11 	 12																								-8.968420								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.456884	0.118188	0.000001		0.000005	0.000000			0.000000															4.761216					0.000003																																																																													0.000000	
 11 	 13																								-8.883652								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456442	0.118515	0.000001		0.000005	0.000000			0.000000															4.761193					0.000003																																																																													0.000000	
 11 	 14																								-8.894275								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456574	0.118417	0.000001		0.000005	0.000000			0.000000															4.761202					0.000003																																																																													0.000000	
 11 	 15																								-9.000282								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.457396	0.117808	0.000001		0.000005	0.000000			0.000000															4.761210					0.000003																																																																													0.000000	
 11 	 16																								-9.042735								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.457904	0.117432	0.000001		0.000005	0.000000			0.000000															4.761216					0.000003																																																																													0.000000	
 11 	 17																								-9.042728								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.457875	0.117454	0.000001		0.000005	0.000000			0.000000															4.761216					0.000003																																																																													0.000000	
 11 	 18																								-8.777831								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456201	0.118693	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 19																								-8.565824								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.454524	0.119936	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 20																								-8.433467								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.454269	0.120125	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 21																								-8.300933								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453605	0.120617	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 22																								-8.205811								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453110	0.120983	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 23																								-8.141214								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448800	0.124176	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 11 	 24																								-8.075552								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440379	0.130413	0.000001		0.000005	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 12 	 1																								-8.066459								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.466450	0.111102	0.000001		0.000005	0.000000			0.000000															4.761255					0.000002																																																																													0.000000	
 12 	 2																								-8.051176								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.468610	0.109502	0.000001		0.000005	0.000000			0.000000															4.761259					0.000003																																																																													0.000000	
 12 	 3																								-8.046643								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.471615	0.107276	0.000001		0.000005	0.000000			0.000000															4.761259					0.000002																																																																													0.000000	
