Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	10.764259	25.858819	5.663342		0.000005	0.000000	0.000002						-0.000099	-6.557506	0.000003	0.000000	0.000001	0.000001	0.000002						-35.669142		0.000002	0.000000	0.000002	0.000001					-0.000008	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.000004	-0.192059			-0.041733	-0.000001	-0.000000					-0.000012	-0.000010		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.776943								-0.000004	-0.946017			-0.274000		-0.000010	0.000101	-0.000020	0.000027	-13.184925	0.148402	-0.000015	0.000000																																															-34.646144	
 2 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	10.090525	24.641336	5.660028		0.000005	0.000000	0.000002						-0.000085	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-37.067219		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.000005	-0.192059			-0.041733	-0.000001	-0.000000					-0.000013	-0.000011		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.777727								-0.000004	-0.946874			-0.274000		-0.000011	0.000118	-0.000020	0.000026	-10.439121	1.788154	-0.000015	0.000002																																															-33.937976	
 2 	 5	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	9.292885	23.599437	5.656506		0.000005	0.000000	0.000002						-0.000084	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-37.720633		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000005	-0.192059			-0.041733	-0.000001	-0.000000					-0.000013	-0.000012		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.734053								-0.000004	-0.899088			-0.274000		-0.000011	0.000111	-0.000021	0.000025	-8.243128	4.768367	-0.000015	0.000005																																															-33.438602	
 2 	 6	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	8.200971	22.751988	5.653813		0.000005	0.000000	0.000002						-0.000069	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-40.563246		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.000005	-0.192059			-0.041733	-0.000001	-0.000000					-0.000012	-0.000011		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.001355								-0.000004	-0.097393			-0.274000		-0.000011	0.000152	-0.000018	0.000028	-4.431951	11.920875	-0.000015	0.000011																																															-33.302748	
 2 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	6.791550	22.336970	5.650498		0.000005	0.000000	0.000002						-0.000059	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-41.316439		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.000005	-0.192058			-0.041733	-0.000001	-0.000000					-0.000012	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000159								-0.000004	-0.096083			-0.274000		-0.000010	0.000353	-0.000016	0.000029	-0.000175	23.093504	-0.000015	0.000021																																															-34.067831	
 2 	 8	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	5.451825	22.286181	5.647597		0.000005	0.000000	0.000002						-0.000050	-6.557512	0.000003	0.000000	0.000001	0.000001	0.000002						-40.015248		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.000005	-0.192057			-0.041734	-0.000001	-0.000000					-0.000011	-0.000010		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000141								-0.000004	-0.096061			-0.274000		-0.000010	1.272503	-0.000016	0.000035	-0.000107	20.113672	-0.000015	0.000019																																															-35.538184	
 2 	 9	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			5.408714	4.538024	21.910343	5.644282		0.000005	0.000000	0.000002						-0.000058	-6.557512	0.000003	0.000000	0.000001	0.000001	0.000002						-43.236364		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.000005	-0.192060			-0.041733	-0.000001	-0.000000					-0.000012	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000206								-0.000004	-0.096138			-0.274000		-0.000011	1.278575	-0.000017	0.000034	-0.000137	18.623811	-0.000015	0.000017																																															-36.583850	
 2 	 10	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			34.654179	4.359911	21.596902	5.641589		0.000005	0.000000	0.000002						-0.000088	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-44.295947		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.000005	-0.192059			-0.041733	-0.000001	-0.000000					-0.000012	-0.000009		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.123320								-0.000004	-0.230844			-0.274000		-0.000011	0.000114	-0.000015	0.000040	-24.293797	20.858718	-0.000015	0.000019																																															-38.227798	
 2 	 11	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			70.369778	4.832298	21.431475	5.638066		0.000004	0.000000	0.000002						-8.867723	-6.557510	0.000003	0.000000	0.000001	0.000001	0.000003						-42.957963		0.000001	0.000000	0.000002	0.000001					-0.000027	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.000009	-0.192058			-0.042192	-0.000002	-0.000000					-0.000157	-13.532142		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955857								-0.000006	-1.141834			-0.274000		-0.000088	0.000012	-0.000052	0.000009	-35.518574	23.838402	-0.000015	0.000022																																															-39.925541	
 2 	 12	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			96.272904	5.304687	21.836335	5.635373		0.000004	0.000000	0.000002						-13.692161	-6.557510	0.000003	0.000000	0.000001	0.000001	0.000003						-40.452132		0.000001	0.000000	0.000002	0.000001					-0.000028	-0.711210					-1.843456						-0.000024	-26.222312						-0.480711				-1.054283		-0.000009	-0.192058			-0.042193	-0.000002	-0.000000					-0.000171	-37.047207		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000006	-1.141837			-0.274000		-0.000089	0.000012	-0.000047	0.000011	-35.190316	26.222317	-0.000015	0.000024																																															-40.965541	
 2 	 13	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			112.318389	6.079094	21.598352	5.632058		0.000003	0.000000	0.000002						-14.051242	-6.557510	0.000003	0.000000	0.000001	0.000002	0.000003						-52.906255		0.000001	0.000000	0.000002	0.000001					-0.000043	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.009990	-0.192061			-0.042626	-0.000002	-0.000000					-0.132197	-38.512754		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000007	-1.141840			-0.274000		-1.129204	0.000010	-0.000052	0.000010	-35.518565	23.838401	-0.000015	0.000022																																															-41.897762	
 2 	 14	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			114.373475	6.218487	20.974374	5.628743		0.000003	0.000000	0.000002						-14.051280	-6.557510	0.000003	0.000000	0.000001	0.000002	0.000003						-51.037096		0.000001	0.000000	0.000002	0.000001					-0.000048	-0.654636					-1.696815						-0.000022	-24.136417						-0.480711				-1.054283		-0.264146	-0.192061			-0.042626	-0.000002	-0.000000					-3.506914	-38.512779		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000007	-1.141840			-0.274000		-1.136421	0.000010	-0.000051	0.000010	-35.477539	24.136422	-0.000015	0.000022																																															-41.709942	
 2 	 15	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			109.845510	6.040374	19.919415	5.625842		0.000003	0.000000	0.000002						-14.051288	-6.557510	0.000003	0.000000	0.000001	0.000002	0.000003						-48.957132		0.000001	0.000000	0.000002	0.000001					-0.000051	-0.735456					-1.906300						-0.000025	-27.116249						-0.480711				-1.054283		-0.068662	-0.192061			-0.042626	-0.000002	-0.000000					-0.911175	-38.512801		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000007	-1.141840			-0.274000		-1.136305	0.000010	-0.000051	0.000010	-35.067270	27.116253	-0.000015	0.000025																																															-40.937236	
 2 	 16	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			94.906610	5.188526	17.890761	5.622527		0.000004	0.000000	0.000002						-14.050784	-6.557510	0.000003	0.000000	0.000001	0.000001	0.000003						-34.681540		0.000001	0.000000	0.000002	0.000001					-0.000035	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.000012	-0.192060			-0.042604	-0.000002	-0.000000					-0.000171	-38.511889		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000006	-1.141837			-0.274000		-0.000112	0.000012	-0.000047	0.000011	-34.903125	28.308212	-0.000015	0.000026																																															-39.555461	
 2 	 17	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			67.614607	4.677417	16.873531	5.619627		0.000004	0.000000	0.000002						-7.443306	-6.557510	0.000003	0.000000	0.000001	0.000001	0.000003						-46.343605		0.000001	0.000000	0.000002	0.000001					-0.000034	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.000009	-0.192058			-0.042194	-0.000002	-0.000000					-0.000157	-6.586133		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955855								-0.000006	-1.141834			-0.274000		-0.000087	0.000012	-0.000050	0.000009	-34.903166	28.308212	-0.000015	0.000026																																															-37.603829	
 2 	 18	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			30.284297	5.041389	17.584577	5.616312		0.000004	0.000000	0.000002						-0.000684	-6.557508	0.000003	0.000000	0.000001	0.000001	0.000002						-25.922503		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.000006	-0.192060			-0.041732	-0.000001	-0.000000					-0.000014	-0.000010		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955854								-0.000004	-1.141777			-0.274000		-0.000013	0.000042	-0.000017	0.000030	-35.928752	20.858707	-0.000015	0.000019																																															-35.496109	
 2 	 19	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			3.414207	5.614450	18.810767	5.613619		0.000005	0.000000	0.000002						-0.000083	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-20.697384		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.404096					-1.047417						-0.000014	-14.899029						-0.480711				-1.054283		-0.000005	-0.192059			-0.041733	-0.000001	-0.000000					-0.000012	-0.000009		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.130566								-0.000004	-0.238772			-0.274000		-0.000011	0.000113	-0.000014	0.000036	-19.443752	14.899056	-0.000015	0.000014																																															-34.442303	
 2 	 20	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	6.319161	20.052919	5.610304		0.000005	0.000000	0.000002						-0.000082	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-20.703359		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-1.054283		-0.000005	-0.192059			-0.041733	-0.000001	-0.000000					-0.000012	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.131042								-0.000004	-0.239293			-0.274000		-0.000011	0.000110	-0.000015	0.000032	-16.225350	11.172650	-0.000015	0.000010																																															-36.546105	
 2 	 21	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	7.287170	21.895831	5.607404		0.000005	0.000000	0.000002						-0.000082	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-20.915379		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.054283		-0.000005	-0.192059			-0.041733	-0.000001	-0.000000					-0.000012	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.132180								-0.000004	-0.240538			-0.274000		-0.000011	0.000108	-0.000017	0.000028	-19.225330	7.444215	-0.000015	0.000007																																															-36.502973	
 2 	 22	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	8.750800	23.010286	5.604089		0.000005	0.000000	0.000002						-0.000082	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-40.476592		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000005	-0.192059			-0.041733	-0.000001	-0.000000					-0.000012	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039623								-0.000004	-0.139266			-0.274000		-0.000011	0.000097	-0.000018	0.000026	-3.507666	4.768365	-0.000015	0.000005																																															-35.688695	
 2 	 23	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	10.330591	22.934828	5.600774		0.000005	0.000000	0.000002						-0.000068	-6.557507	0.000003	0.000000	0.000001	0.000001	0.000002						-46.446092		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.000005	-0.192059			-0.041733	-0.000001	-0.000000					-0.000012	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000390								-0.000004	-0.096337			-0.274000		-0.000011	0.000162	-0.000017	0.000028	-0.000237	2.980241	-0.000015	0.000003																																															-34.984099	
 2 	 24	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	11.801965	22.151227	5.597873		0.000005	0.000000	0.000002						-0.000057	-6.557506	0.000003	0.000000	0.000001	0.000001	0.000002						-46.510303		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.000005	-0.192059			-0.041734	-0.000001	-0.000000					-0.000011	-0.000010		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000073								-0.000004	-0.095990			-0.274000		-0.000010	0.005432	-0.000015	0.000030	-0.000121	1.192116	-0.000015	0.000001																																															-35.785035	
 3 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	39.316659	56.928586	6.616385		0.000002	0.000000	0.000002						-18.519806	-6.557512	0.000001	0.000000	0.000001	0.000002	0.000003						-12.696924		0.000002	0.000000	0.000002	0.000001					-0.000010	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-27.867141	-38.512826		0.751059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-1.141841			-0.274000		-0.000008	0.000923	-0.000020	0.000018	-6.373143	0.744437	-0.000015	0.000001																																															-38.540465	
 3 	 2	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	40.857729	56.873444	6.613070		0.000002	0.000000	0.000002						-18.195062	-6.557512	0.000001	0.000000	0.000001	0.000002	0.000003						-12.995898		0.000002	0.000000	0.000002	0.000001					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-22.207056	-38.512819		0.763768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-1.141841			-0.274000		-0.000008	0.000834	-0.000019	0.000023	-14.741454	0.298039	-0.000015	0.000000																																															-37.396744	
 3 	 3	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	43.080278	56.174008	6.609133		0.000002	0.000000	0.000002						-17.276792	-6.557512	0.000001	0.000000	0.000001	0.000002	0.000003						-26.757877		0.000002	0.000000	0.000002	0.000001					-0.000011	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-17.358830	-38.512818		0.767856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000008	0.000567	-0.000019	0.000022	-8.465795	0.148394	-0.000015	0.000000																																															-37.214496	
 3 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	45.628078	55.946184	6.605819		0.000002	0.000000	0.000002						-16.809162	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000003						-27.462345		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-15.791314	-38.512819		0.757936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000009	0.000547	-0.000017	0.000022	-12.247780	1.788147	-0.000015	0.000002																																															-36.910163	
 3 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	48.152646	55.779306	6.602504		0.000002	0.000000	0.000002						-16.062207	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000003						-30.787357		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-14.420885	-38.512821		0.770365		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000009	0.000443	-0.000018	0.000022	-13.418018	4.768359	-0.000015	0.000005																																															-36.608652	
 3 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	48.725708	55.287379	6.598775		0.000002	0.000000	0.000002						-14.051297	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000003						-34.124155		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829869	-38.512830		0.917029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000008	0.000756	-0.000016	0.000016	-13.209040	11.920868	-0.000015	0.000011																																															-36.610310	
 3 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	47.780931	55.174192	6.595460		0.000002	0.000000	0.000002						-14.051189	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000003						-18.785142		0.000003	0.000000	0.000002	0.000001					-0.000011	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829736	-38.512840		0.917086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000009	0.000023	-0.000014	0.000027	-25.587057	23.093491	-0.000015	0.000021																																															-37.421119	
 3 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.282290	47.827395	55.113245	6.591523		0.000002	0.000000	0.000002						-18.559360	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000003						-28.606947		0.000002	0.000000	0.000002	0.000001					-0.000013	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-20.905234	-38.512820		0.745036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000009	0.000308	-0.000023	0.000017	-2.028370	20.113656	-0.000014	0.000019																																															-38.956738	
 3 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			7.339593	48.586314	54.177278	6.588208		0.000002	0.000000	0.000002						-18.828394	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000003						-28.730385		0.000003	0.000000	0.000002	0.000001					-0.000013	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-25.022017	-38.512822		0.742589		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000009	0.000293	-0.000024	0.000018	-3.574531	18.623805	-0.000015	0.000017																																															-39.920943	
 3 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			17.908611	49.190352	54.444282	6.584479		0.000002	0.000000	0.000002						-19.108717	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000003						-28.772407		0.000003	0.000000	0.000002	0.000001					-0.000014	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-31.050724	-38.512847		0.739545		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000009	0.000276	-0.000025	0.000017	-7.376299	20.858710	-0.000015	0.000019																																															-40.983635	
