Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.490737							-0.000000				-4.186520		-0.000006								-0.000007	9.698808		0.000001	0.000001	0.000002	0.000002																																																									-184.770366	179.748847																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.525649							-0.000000				-4.186516		-0.000006								-0.000007	9.698810		0.000001	0.000001	0.000002	0.000002																																																									-187.086603	182.099991																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.698944							-0.000000				-4.186860		-0.000009								-0.000009	7.641394		0.000001	0.000002	0.000003	0.000003																																																									-282.487297	279.731752																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.684242							-0.000000				-4.186867		-0.000009								-0.000009	7.853419		0.000001	0.000002	0.000002	0.000003																																																									-272.518384	269.536118																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.657401							-0.000000				-4.186865		-0.000009								-0.000009	7.814795		0.000001	0.000002	0.000002	0.000003																																																									-267.165861	264.195377																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.694221							-0.000000				-4.186859		-0.000009								-0.000009	7.576788		0.000001	0.000002	0.000003	0.000003																																																									-271.167875	268.472212																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.635330							-0.000000				-4.186857		-0.000009								-0.000008	7.578898		0.000001	0.000002	0.000003	0.000003																																																									-298.921468	296.164800																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.628956							-0.000000				-4.186856		-0.000009								-0.000008	7.596353		0.000001	0.000002	0.000003	0.000003																																																									-305.755007	302.974511																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.615986							-0.000000				-4.186854		-0.000009								-0.000008	7.629185		0.000001	0.000002	0.000003	0.000003																																																									-342.524622	339.698323																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.621635							-0.000000				-4.186855		-0.000009								-0.000008	7.682220		0.000001	0.000002	0.000003	0.000003																																																									-303.126374	300.252690																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.623668							-0.000000				-4.186855		-0.000009								-0.000008	7.591903		0.000001	0.000002	0.000003	0.000003																																																									-337.595951	334.814616																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.621505							-0.000000				-4.186856		-0.000009								-0.000008	7.495081		0.000001	0.000002	0.000003	0.000003																																																									-339.186686	336.500012																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.619073							-0.000000				-4.186856		-0.000009								-0.000008	3.557470		0.000001	0.000002	0.000003	0.000003																																																									-322.916027	324.164532																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.616797							-0.000000				-4.186855		-0.000015								-0.000008	0.000176		0.000001	0.000002	0.000003	0.000004																																																									-312.198248	317.001763																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.620041							-0.000000				-4.186856		-0.000015								-0.000008	0.000184		0.000001	0.000002	0.000003	0.000004																																																									-305.675764	310.482515																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.619690							-0.000000				-4.186856		-0.000015								-0.000008	0.000185		0.000001	0.000001	0.000003	0.000004																																																									-304.940560	309.746958																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.615276							-0.000000				-4.186855		-0.000015								-0.000008	0.000185		0.000001	0.000001	0.000003	0.000004																																																									-308.655428	313.457413																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.613072							-0.000000				-4.186855		-0.000015								-0.000008	0.000185		0.000001	0.000002	0.000003	0.000004																																																									-313.103241	317.903022																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.613133							-0.000000				-4.186855		-0.000015								-0.000008	0.000168		0.000001	0.000001	0.000003	0.000004																																																									-314.395263	319.195121																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.622912							-0.000000				-4.186857		-0.000009								-0.000008	7.134998		0.000001	0.000002	0.000003	0.000003																																																									-311.164861	308.839678																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.628164							-0.000000				-4.186857		-0.000009								-0.000008	7.576409		0.000001	0.000002	0.000003	0.000003																																																									-308.202096	305.440752																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.631333							-0.000000				-4.186857		-0.000009								-0.000008	7.609148		0.000001	0.000002	0.000003	0.000003																																																									-292.540737	289.749824																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.634872							-0.000000				-4.186858		-0.000009								-0.000008	7.613684		0.000001	0.000002	0.000003	0.000003																																																									-296.650129	293.858218																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.636067							-0.000000				-4.186858		-0.000009								-0.000008	7.624582		0.000001	0.000002	0.000003	0.000003																																																									-297.890837	295.089224																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.658706							-0.000000				-4.186859		-0.000009								-0.000008	7.632754		0.000001	0.000002	0.000003	0.000003																																																									-297.420157	294.633012																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.682214							-0.000000				-4.186860		-0.000009								-0.000009	7.650233		0.000001	0.000002	0.000003	0.000003																																																									-281.504206	278.723091																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.705454							-0.000000				-4.186853		-0.000009								-0.000009	7.690565		0.000001	0.000002	0.000003	0.000003																																																									-288.064605	285.266394																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.696229							-0.000000				-4.186861		-0.000009								-0.000009	7.929800		0.000001	0.000002	0.000002	0.000003																																																									-288.144013	285.097350																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.669904							-0.000000				-4.186859		-0.000009								-0.000010	7.921700		0.000001	0.000002	0.000002	0.000003																																																									-286.419654	283.354764																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.693886							-0.000000				-4.186853		-0.000009								-0.000009	7.676627		0.000001	0.000002	0.000003	0.000003																																																									-266.534778	263.738936																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.636399							-0.000000				-4.186850		-0.000009								-0.000008	7.697505		0.000001	0.000002	0.000003	0.000003																																																									-305.776878	302.902668																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.628575							-0.000000				-4.186849		-0.000009								-0.000008	7.758724		0.000001	0.000002	0.000003	0.000003																																																									-344.291519	341.348265																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.617464							-0.000000				-4.186848		-0.000009								-0.000008	7.673560		0.000001	0.000002	0.000003	0.000003																																																									-339.817933	336.948733																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.622825							-0.000000				-4.186837		-0.000009								-0.000008	9.696311		0.000001	0.000002	0.000003	0.000003																																																									-345.666565	340.779963																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.624772							-0.000000				-4.186838		-0.000009								-0.000008	9.696030		0.000001	0.000002	0.000003	0.000003																																																									-334.750905	329.866533																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.623939							-0.000000				-4.186848		-0.000009								-0.000008	7.668759		0.000001	0.000002	0.000003	0.000003																																																									-323.253039	320.395115																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.622083							-0.000000				-4.186849		-0.000009								-0.000008	7.594711		0.000001	0.000002	0.000003	0.000003																																																									-315.351694	312.565964																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.620628							-0.000000				-4.186849		-0.000009								-0.000008	4.999464		0.000001	0.000002	0.000003	0.000003																																																									-309.657256	309.465317																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.622502							-0.000000				-4.186850		-0.000015								-0.000008	0.000190		0.000001	0.000002	0.000003	0.000004																																																									-304.480695	309.289896																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.622009							-0.000000				-4.186850		-0.000016								-0.000008	0.000203		0.000001	0.000002	0.000003	0.000004																																																									-305.542656	310.351353																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.618892							-0.000000				-4.186849		-0.000015								-0.000008	0.000199		0.000001	0.000002	0.000003	0.000004																																																									-310.364440	315.170023																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.617192							-0.000000				-4.186849		-0.000015								-0.000008	0.000185		0.000001	0.000002	0.000003	0.000004																																																									-314.886608	319.690504																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.616949							-0.000000				-4.186849		-0.000015								-0.000008	0.000199		0.000001	0.000002	0.000003	0.000004																																																									-316.435716	321.239355																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.624468							-0.000000				-4.186849		-0.000009								-0.000008	7.579089		0.000001	0.000002	0.000003	0.000003																																																									-315.311174	312.543451																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.629041							-0.000000				-4.186849		-0.000009								-0.000008	7.663613		0.000001	0.000002	0.000003	0.000003																																																									-312.322819	309.475143																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.631991							-0.000000				-4.186850		-0.000009								-0.000009	7.738347		0.000001	0.000002	0.000003	0.000003																																																									-292.492496	289.573037																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.631631							-0.000000				-4.186851		-0.000009								-0.000009	7.750225		0.000001	0.000002	0.000003	0.000003																																																									-284.207131	281.275436																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.637113							-0.000000				-4.186852		-0.000009								-0.000009	7.080414		0.000001	0.000002	0.000003	0.000003																																																									-298.945806	296.689403																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.659806							-0.000000				-4.186842		-0.000009								-0.000009	9.696105		0.000001	0.000002	0.000003	0.000003																																																									-299.442287	294.592876																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.688847							-0.000000				-4.186832		-0.000009								-0.000009	9.697457		0.000001	0.000002	0.000003	0.000003																																																									-276.602941	271.781210																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.666579							-0.000000				-4.186657		-0.000008								-0.000009	9.698680		0.000001	0.000002	0.000002	0.000003																																																									-257.742905	252.897514																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.653383							-0.000000				-4.186688		-0.000008								-0.000010	9.698705		0.000001	0.000002	0.000002	0.000003																																																									-256.941212	252.082631																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.629910							-0.000000				-4.186619		-0.000008								-0.000010	9.698730		0.000001	0.000001	0.000002	0.000003																																																									-260.016483	255.134336																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.659333							-0.000000				-4.186497		-0.000008								-0.000009	9.698716		0.000001	0.000002	0.000002	0.000003																																																									-247.417617	242.564784																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-0.605651							-0.000000				-4.186299		-0.000008								-0.000008	9.698735		0.000001	0.000002	0.000002	0.000003																																																									-278.210502	273.303768																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-0.595904							-0.000000				-3.762407		-0.000007								-0.000008	9.698772		0.000001	0.000002	0.000002	0.000003																																																									-287.959747	282.619338																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.587103							-0.000000				-3.746087		-0.000007								-0.000008	9.698772		0.000001	0.000002	0.000002	0.000003																																																									-326.151880	320.786353																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.595566							-0.000000				-3.748524		-0.000007								-0.000008	9.698772		0.000001	0.000002	0.000002	0.000003																																																									-311.748975	306.394348																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.594897							-0.000000				-3.751638		-0.000007								-0.000008	9.698772		0.000001	0.000002	0.000002	0.000003																																																									-321.232515	315.880333																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.593362							-0.000000				-3.757468		-0.000007								-0.000008	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-319.963437	314.615548																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.592344							-0.000000				-3.767184		-0.000007								-0.000008	9.698774		0.000001	0.000001	0.000002	0.000003																																																									-301.391407	296.052216																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.590940							-0.000000				-3.808836		-0.000007								-0.000009	9.698774		0.000001	0.000001	0.000002	0.000003																																																									-291.647203	286.348262																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.592575							-0.000000				-4.186419		-0.000008								-0.000008	9.698726		0.000001	0.000001	0.000002	0.000003																																																									-288.303230	283.383554																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.592087							-0.000000				-4.186154		-0.000007								-0.000008	9.698744		0.000001	0.000001	0.000002	0.000003																																																									-290.144150	285.223702																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.589042							-0.000000				-4.185385		-0.000007								-0.000008	9.698760		0.000001	0.000001	0.000002	0.000003																																																									-293.678831	288.754554																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.587162							-0.000000				-3.763205		-0.000007								-0.000008	9.698774		0.000001	0.000001	0.000002	0.000003																																																									-295.809789	290.461440																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.587269							-0.000000				-3.744872		-0.000007								-0.000008	9.698773		0.000001	0.000002	0.000002	0.000003																																																									-293.480539	288.113964																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.593467							-0.000000				-3.748922		-0.000007								-0.000008	9.698772		0.000001	0.000001	0.000002	0.000003																																																									-288.482501	283.126175																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.599678							-0.000000				-3.751353		-0.000007								-0.000009	9.698771		0.000001	0.000001	0.000002	0.000003																																																									-262.352484	257.004800																			0.000000	
