Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.762733					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.347581	-1.129429	-0.000005	-0.709898	-0.481900	-0.141759	-0.000010	-0.000016	-0.089164	-0.000010	-0.390159	-6.221471	-0.000143																																																																																									0.414809										-6.270000			-0.000003	-4.567363				9.563814																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.000797					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.347496	-1.129391	-0.000005	-0.709865	-0.481879	-0.141754	-0.000010	-0.000016	-0.088922	-0.000010	-0.385303	-5.228692	-0.000143																																																																																									0.414811										-6.270000			-0.000006	-4.567365				9.543425																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.983264					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.347724	-1.129494	-0.000005	-0.709955	-0.481938	-0.141766	-0.000010	-0.000016	-0.088950	-0.000010	-0.384933	-5.092639	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.540712																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		7.982465					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.346473	-1.128931	-0.000005	-0.709458	-0.481618	-0.141702	-0.000010	-0.000016	-0.088930	-0.000010	-0.384324	-4.943114	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.537577																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.218608					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.346083	-1.128754	-0.000005	-0.709302	-0.481517	-0.141681	-0.000010	-0.000009	-0.000020	-0.000007	-0.000020	-0.000019	-0.000012																																																																																									0.414810										-6.270000			-0.000008	-4.567364				9.357895																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.133827					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.346102	-1.128763	-0.000005	-0.709310	-0.481522	-0.141682	-0.000010	-0.000009	-0.000020	-0.000007	-0.000020	-0.000020	-0.000012																																																																																									0.414810										-6.270000			-0.000008	-4.567364				9.357897																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.144411					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.345976	-1.128702	-0.000005	-0.709259	-0.481490	-0.141676	-0.000010	-0.000009	-0.000020	-0.000007	-0.000020	-0.000020	-0.000012																																																																																									0.414810										-6.270000			-0.000008	-4.567364				9.357887																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.250371					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.345853	-1.128634	-0.000005	-0.709210	-0.481459	-0.141669	-0.000010	-0.000009	-0.000020	-0.000007	-0.000020	-0.000020	-0.000012																																																																																									0.414810										-6.270000			-0.000008	-4.567364				9.357878																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.292765					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.346102	-1.128763	-0.000005	-0.709310	-0.481523	-0.141682	-0.000010	-0.000009	-0.000020	-0.000007	-0.000020	-0.000019	-0.000012																																																																																									0.414810										-6.270000			-0.000008	-4.567364				9.357897																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.292682					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.346710	-1.129037	-0.000005	-0.709553	-0.481679	-0.141714	-0.000010	-0.000009	-0.000020	-0.000007	-0.000020	-0.000020	-0.000012																																																																																									0.414810										-6.270000			-0.000008	-4.567364				9.357941																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.684221					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.347528	-1.129406	-0.000005	-0.709879	-0.481889	-0.141757	-0.000010	-0.000016	-0.088868	-0.000010	-0.382957	-4.674332	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.532125																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.729645					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.348118	-1.129672	-0.000005	-0.710110	-0.482040	-0.141787	-0.000010	-0.000016	-0.089073	-0.000010	-0.385642	-5.033567	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.539735																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.711925					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.348857	-1.130005	-0.000005	-0.710400	-0.482230	-0.141826	-0.000010	-0.000016	-0.089182	-0.000010	-0.386956	-5.193601	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.543184																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.686054					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.349345	-1.130225	-0.000005	-0.710591	-0.482355	-0.141851	-0.000010	-0.000016	-0.089396	-0.000010	-0.388772	-5.341644	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.546488																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.609368					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.348950	-1.130046	-0.000005	-0.710436	-0.482254	-0.141831	-0.000010	-0.000016	-0.089339	-0.000010	-0.388576	-5.367805	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.546928																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.561546					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.351127	-1.131028	-0.000005	-0.711289	-0.482812	-0.141944	-0.000010	-0.000016	-0.089443	-0.000010	-0.389227	-5.389507	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.547646																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.508925					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.354546	-1.132569	-0.000005	-0.712628	-0.483688	-0.142122	-0.000010	-0.000016	-0.089698	-0.000010	-0.390687	-5.406152	-0.000144																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.548526																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.069214					0.000002					-0.000160	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.442002	-1.198844	-0.000006	-0.756052	-0.512769	-0.150245	-0.000010	-0.000017	-0.089736	-0.000010	-0.385004	-6.225104	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.738750																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.053708					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.435390	-1.195735	-0.000006	-0.753350	-0.511003	-0.149887	-0.000010	-0.000016	-0.095092	-0.000010	-0.415225	-6.189596	-0.000152																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.743958																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.048981					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.433510	-1.194850	-0.000006	-0.752582	-0.510501	-0.149785	-0.000010	-0.000016	-0.094376	-0.000010	-0.410374	-6.195152	-0.000151																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.742915																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.107501					0.000002					-0.000160	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.439105	-1.197482	-0.000006	-0.754868	-0.511995	-0.150088	-0.000010	-0.000016	-0.089292	-0.000010	-0.379946	-6.230591	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.737614																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.214951					0.000002					-0.000160	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.442066	-1.198875	-0.000006	-0.756078	-0.512786	-0.150248	-0.000010	-0.000016	-0.089409	-0.000010	-0.380854	-6.229553	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.737999																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.469310					0.000002					-0.000160	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.440787	-1.198273	-0.000006	-0.755556	-0.512445	-0.150179	-0.000010	-0.000016	-0.089325	-0.000010	-0.380049	-6.230476	-0.000148																																																																																									0.414811										-6.270000			-0.000006	-4.567365				9.737758																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.867456					0.000003					-0.000160	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.437169	-1.196572	-0.000006	-0.754077	-0.511479	-0.149983	-0.000010	-0.000016	-0.089370	-0.000010	-0.380238	-6.231166	-0.000148																																																																																									0.414809										-6.270000			-0.000004	-4.567364				9.737547																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.760744					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.433555	-1.194872	-0.000006	-0.752601	-0.510514	-0.149788	-0.000010	-0.000016	-0.089388	-0.000010	-0.380012	-6.230488	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.737225																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.707778					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.431350	-1.193835	-0.000005	-0.751700	-0.509925	-0.149668	-0.000010	-0.000016	-0.089369	-0.000010	-0.380139	-6.230299	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.737082																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.787148					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.431492	-1.193902	-0.000005	-0.751758	-0.509963	-0.149676	-0.000010	-0.000016	-0.089383	-0.000010	-0.380431	-6.229984	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.737145																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		7.995461					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000046	-1.430290	-1.193343	-0.000005	-0.751272	-0.509646	-0.149612	-0.000010	-0.000016	-0.089049	-0.000010	-0.373882	-4.973623	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.711182																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.013639					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000046	-1.430117	-1.193265	-0.000005	-0.751205	-0.509602	-0.149603	-0.000010	-0.000016	-0.089027	-0.000010	-0.373527	-4.880352	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.709274																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.133452					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000046	-1.430144	-1.193277	-0.000005	-0.751216	-0.509609	-0.149604	-0.000010	-0.000016	-0.000377	-0.000010	-0.000407	-0.000498	-0.000090																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.533088																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.144257					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000046	-1.429977	-1.193202	-0.000005	-0.751150	-0.509566	-0.149595	-0.000010	-0.000016	-0.000463	-0.000010	-0.000497	-0.000622	-0.000097																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.533104																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.250597					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000046	-1.429835	-1.193138	-0.000005	-0.751095	-0.509530	-0.149588	-0.000010	-0.000016	-0.000604	-0.000010	-0.000641	-0.000820	-0.000106																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.533139																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.293683					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000046	-1.430123	-1.193268	-0.000005	-0.751208	-0.509604	-0.149603	-0.000010	-0.000016	-0.000875	-0.000010	-0.000917	-0.001224	-0.000117																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.533247																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.119952					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.430828	-1.193590	-0.000005	-0.751487	-0.509786	-0.149640	-0.000010	-0.000016	-0.089062	-0.000010	-0.373958	-4.925249	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.710291																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.931426					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.431764	-1.194030	-0.000005	-0.751870	-0.510036	-0.149691	-0.000010	-0.000016	-0.089031	-0.000010	-0.374157	-5.032883	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.712501																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.574787					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.432332	-1.194297	-0.000005	-0.752102	-0.510188	-0.149722	-0.000010	-0.000016	-0.089354	-0.000010	-0.380580	-6.229922	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.737232																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.442389					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.432751	-1.194495	-0.000005	-0.752274	-0.510300	-0.149744	-0.000010	-0.000016	-0.089365	-0.000010	-0.380694	-6.229882	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.737286																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.310316					0.000002					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.433158	-1.194686	-0.000005	-0.752440	-0.510409	-0.149766	-0.000010	-0.000016	-0.089382	-0.000010	-0.380922	-6.230206	-0.000148																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.737368																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.215339					0.000003					-0.000159	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.435224	-1.195657	-0.000006	-0.753285	-0.510961	-0.149878	-0.000010	-0.000016	-0.089365	-0.000010	-0.380843	-6.230581	-0.000148																																																																																									0.414809										-6.270000			-0.000003	-4.567364				9.737510																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.151485					0.000003					-0.000160	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.437726	-1.196834	-0.000006	-0.754307	-0.511629	-0.150014	-0.000010	-0.000016	-0.089393	-0.000010	-0.381210	-6.230187	-0.000148																																																																																									0.414809										-6.270000			-0.000003	-4.567363				9.737761																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.085856					0.000003					-0.000160	-0.000010	-0.000014	-0.000018	-0.000014	-0.000008	-0.000020	-0.000015	-0.000054	-0.000002	-0.000002	-0.000002	-0.000001	-0.000046	-1.439917	-1.197865	-0.000006	-0.755203	-0.512214	-0.150133	-0.000010	-0.000016	-0.089454	-0.000010	-0.382075	-6.229256	-0.000148																																																																																									0.414809										-6.270000			-0.000003	-4.567363				9.738079																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.068216					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.509307	-1.258599	-0.000006	-0.792332	-0.537504	-0.157754	-0.000011	-0.000017	-0.093909	-0.000011	-0.437286	-6.169578	-0.000156																																																																																									0.414809										-6.270000			-0.000003	-4.567363				9.942214																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.052916					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.502659	-1.255595	-0.000006	-0.789723	-0.535799	-0.157408	-0.000011	-0.000017	-0.100516	-0.000011	-0.438010	-6.162254	-0.000160																																																																																									0.414809										-6.270000			-0.000004	-4.567363				9.942296																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.048270					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.500360	-1.254559	-0.000006	-0.788824	-0.535211	-0.157289	-0.000011	-0.000017	-0.099842	-0.000011	-0.433740	-6.167197	-0.000160																																																																																									0.414809										-6.270000			-0.000004	-4.567363				9.941331																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.106552					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.505932	-1.257068	-0.000006	-0.791004	-0.536636	-0.157578	-0.000011	-0.000017	-0.093538	-0.000011	-0.431827	-6.175407	-0.000155																																																																																									0.414809										-6.270000			-0.000004	-4.567363				9.940981																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.214199					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.508798	-1.258360	-0.000006	-0.792126	-0.537369	-0.157726	-0.000011	-0.000017	-0.093554	-0.000011	-0.433029	-6.174188	-0.000155																																																																																									0.414809										-6.270000			-0.000004	-4.567363				9.941401																																																							0.000000	
