Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.546265	2.972181	0.000014	1.868153	1.268158	0.373050	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.110542																																																											-2677374.698874	2677374.780680	0.000000	
 6 	 9												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.546041	2.972080	0.000014	1.868066	1.268102	0.373038	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.112548																																																											-2677371.707245	2677371.791539	0.000000	
 6 	 10												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.546643	2.972352	0.000014	1.868302	1.268257	0.373070	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.110318																																																											-2677372.342925	2677372.423693	0.000000	
 6 	 11												0.000000																						0.000397	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.543351	2.970870	0.000014	1.866994	1.267415	0.372899	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.127501																																																											-2677372.898123	2677373.003170	0.000000	
 6 	 12												0.000000																						0.000397	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.542323	2.970405	0.000014	1.866583	1.267150	0.372845	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.127648																																																											-2677372.981451	2677373.088865	0.000000	
 6 	 13												0.000000																						0.000397	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.542374	2.970428	0.000014	1.866604	1.267164	0.372848	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.129708																																																											-2677373.144148	2677373.253512	0.000000	
 6 	 14												0.000000																						0.000397	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.542041	2.970269	0.000014	1.866472	1.267079	0.372831	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.132019																																																											-2677373.160384	2677373.272785	0.000000	
 6 	 15												0.000000																						0.000397	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.541719	2.970089	0.000014	1.866343	1.266997	0.372814	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.133656																																																											-2677373.155018	2677373.269786	0.000000	
 6 	 16												0.000000																						0.000397	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.542374	2.970428	0.000014	1.866605	1.267165	0.372848	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.130917																																																											-2677373.150203	2677373.260773	0.000000	
 6 	 17												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.543973	2.971149	0.000014	1.867244	1.267576	0.372932	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.125107																																																											-2677372.964054	2677373.065360	0.000000	
 6 	 18												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.546127	2.972120	0.000014	1.868103	1.268128	0.373044	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.120707																																																											-2677373.183260	2677373.275518	0.000000	
 6 	 19												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.547680	2.972820	0.000014	1.868711	1.268527	0.373125	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.118287																																																											-2677373.124052	2677373.210549	0.000000	
 6 	 20												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.549625	2.973697	0.000014	1.869473	1.269026	0.373226	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.113077																																																											-2677373.044780	2677373.121883	0.000000	
 6 	 21												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.550909	2.974276	0.000014	1.869977	1.269355	0.373293	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.110854																																																											-2677372.127337	2677372.199455	0.000000	
 6 	 22												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.549868	2.973806	0.000014	1.869569	1.269088	0.373239	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.120093																																																											-2677375.297585	2677375.381181	0.000000	
 6 	 23												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.555597	2.976389	0.000014	1.871813	1.270557	0.373537	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.101330																																																											-2677348.049232	2677348.101741	0.000000	
 6 	 24												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.564595	2.980445	0.000014	1.875338	1.272864	0.374005	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.059366																																																											-2677368.418794	2677368.409986	0.000000	
 7 	 1												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000142	0.000005	0.000005	0.000004	0.000004	0.000120	3.794741	3.154854	0.000015	1.989609	1.349392	0.395382	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.978206																																																											-2677374.655896	2677373.949146	0.000000	
 7 	 2												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.777343	3.146670	0.000014	1.982500	1.344746	0.394439	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.077116																																																											-2677359.330503	2677358.760943	0.000000	
 7 	 3												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.772394	3.144343	0.000014	1.980478	1.343424	0.394171	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.102559																																																											-2677356.240261	2677355.707031	0.000000	
 7 	 4												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000142	0.000005	0.000005	0.000004	0.000004	0.000120	3.787118	3.151268	0.000014	1.986495	1.347356	0.394969	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.016469																																																											-2677368.654962	2677368.003247	0.000000	
 7 	 5												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000142	0.000005	0.000005	0.000004	0.000004	0.000120	3.794910	3.154934	0.000015	1.989679	1.349437	0.395391	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.970747																																																											-2677363.551585	2677362.837004	0.000000	
 7 	 6												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000142	0.000005	0.000005	0.000004	0.000004	0.000120	3.791546	3.153351	0.000015	1.988304	1.348539	0.395209	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.981416																																																											-2677355.821385	2677355.124873	0.000000	
 7 	 7												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000142	0.000005	0.000005	0.000004	0.000004	0.000120	3.782024	3.148873	0.000014	1.984414	1.345997	0.394693	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.021190																																																											-2677367.394969	2677366.759180	0.000000	
 7 	 8												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.772514	3.144400	0.000014	1.980528	1.343457	0.394178	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.064262																																																											-2677368.812126	2677368.240333	0.000000	
 7 	 9												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.766712	3.141671	0.000014	1.978158	1.341908	0.393864	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.092236																																																											-2677372.952575	2677372.421522	0.000000	
 7 	 10												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.767085	3.141847	0.000014	1.978311	1.342008	0.393884	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.089765																																																											-2677370.924109	2677370.389761	0.000000	
 7 	 11												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.763921	3.140377	0.000014	1.977033	1.341175	0.393715	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.104999																																																											-2677372.590480	2677372.078282	0.000000	
 7 	 12												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.763465	3.140170	0.000014	1.976855	1.341057	0.393691	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.104921																																																											-2677373.083008	2677372.571714	0.000000	
 7 	 13												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.763538	3.140203	0.000014	1.976883	1.341076	0.393695	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.106487																																																											-2677373.426156	2677372.916272	0.000000	
 7 	 14												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.763098	3.140005	0.000014	1.976711	1.340963	0.393672	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.108427																																																											-2677373.442868	2677372.935868	0.000000	
 7 	 15												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.762723	3.139836	0.000014	1.976565	1.340868	0.393653	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.109129																																																											-2677373.426580	2677372.921088	0.000000	
 7 	 16												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.763482	3.140178	0.000014	1.976862	1.341062	0.393692	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.103965																																																											-2677373.428431	2677372.916142	0.000000	
 7 	 17												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.765336	3.141025	0.000014	1.977599	1.341543	0.393790	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.094879																																																											-2677373.302477	2677372.777087	0.000000	
 7 	 18												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.767799	3.142184	0.000014	1.978606	1.342201	0.393923	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.087560																																																											-2677373.527997	2677372.989867	0.000000	
 7 	 19												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.769294	3.142887	0.000014	1.979217	1.342601	0.394004	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.084566																																																											-2677372.913145	2677372.368731	0.000000	
 7 	 20												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.770398	3.143407	0.000014	1.979668	1.342896	0.394064	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.082022																																																											-2677371.782758	2677371.233370	0.000000	
 7 	 21												0.000000																						0.000419	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.771468	3.143910	0.000014	1.980106	1.343181	0.394122	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.078704																																																											-2677373.637862	2677373.082802	0.000000	
 7 	 22												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000141	0.000005	0.000005	0.000004	0.000004	0.000120	3.776905	3.146467	0.000014	1.982328	1.344633	0.394417	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.057290																																																											-2677370.381934	2677369.793497	0.000000	
 7 	 23												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000142	0.000005	0.000005	0.000004	0.000004	0.000120	3.783490	3.149564	0.000014	1.985019	1.346391	0.394773	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.023707																																																											-2677364.770199	2677364.133690	0.000000	
 7 	 24												0.000000																						0.000420	0.000026	0.000038	0.000047	0.000037	0.000020	0.000052	0.000039	0.000142	0.000005	0.000005	0.000004	0.000004	0.000120	3.789256	3.152276	0.000015	1.987376	1.347932	0.395086	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.994688																																																											-2677358.977739	2677358.299522	0.000000	
 8 	 1												0.000000																						0.000442	0.000028	0.000040	0.000050	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.971860	3.312103	0.000015	2.085085	1.414485	0.415141	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.365161																																																											-2677377.221051	2677376.386507	0.000000	
 8 	 2												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.954367	3.304197	0.000015	2.078219	1.409998	0.414231	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.484985																																																											-2677353.788725	2677353.111669	0.000000	
 8 	 3												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.948315	3.301472	0.000015	2.075853	1.408451	0.413918	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.516031																																																											-2677355.279184	2677354.646177	0.000000	
 8 	 4												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.962978	3.308075	0.000015	2.081589	1.412200	0.414678	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.434540																																																											-2677370.034426	2677369.288415	0.000000	
 8 	 5												0.000000																						0.000442	0.000028	0.000040	0.000050	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.970521	3.311474	0.000015	2.084542	1.414130	0.415070	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.372165																																																											-2677346.630659	2677345.806058	0.000000	
