Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.055280	0.035200	0.000001	0.029020	0.014892	0.004000	0.000000	0.000005	0.007976	0.000003	0.085851	0.120612	0.000019																																																								5.159311																																												4.343703							-9.942214																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.055036	0.035116	0.000001	0.028924	0.014845	0.003991	0.000000	0.000005	0.008537	0.000003	0.085993	0.120469	0.000019																																																								5.159311																																												4.343703							-9.942296																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054952	0.035087	0.000001	0.028891	0.014829	0.003988	0.000000	0.000005	0.008479	0.000003	0.085155	0.120566	0.000019																																																								5.159311																																												4.343703							-9.941331																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.055156	0.035158	0.000001	0.028971	0.014868	0.003995	0.000000	0.000005	0.007944	0.000003	0.084779	0.120726	0.000019																																																								5.159311																																												4.343703							-9.940981																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.055261	0.035194	0.000001	0.029012	0.014889	0.003999	0.000000	0.000005	0.007945	0.000003	0.085015	0.120702	0.000019																																																								5.159311																																												4.343703							-9.941401																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.055282	0.035201	0.000001	0.029021	0.014893	0.004000	0.000000	0.000005	0.007945	0.000003	0.084883	0.120717	0.000019																																																								5.159311																																												4.343703							-9.941325																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.055169	0.035162	0.000001	0.028976	0.014871	0.003996	0.000000	0.000005	0.007943	0.000003	0.084736	0.120732	0.000019																																																								5.159311																																												4.343703							-9.940967																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054965	0.035092	0.000001	0.028897	0.014831	0.003989	0.000000	0.000005	0.007945	0.000003	0.084759	0.120729	0.000019																																																								5.159311																																												4.343703							-9.940590																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054821	0.035043	0.000001	0.028840	0.014804	0.003983	0.000000	0.000005	0.007943	0.000003	0.084779	0.120726	0.000019																																																								5.159311																																												4.343703							-9.940322																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054830	0.035045	0.000001	0.028844	0.014805	0.003984	0.000000	0.000005	0.007943	0.000003	0.084811	0.120715	0.000019																																																								5.159311																																												4.343703							-9.940359																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054784	0.035030	0.000001	0.028826	0.014796	0.003982	0.000000	0.000005	0.007909	0.000003	0.083257	0.097052	0.000019																																																								5.159311																																												4.343703							-9.915018																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054801	0.035035	0.000001	0.028833	0.014800	0.003983	0.000000	0.000005	0.007910	0.000003	0.083207	0.094969	0.000019																																																								5.159311																																												4.343703							-9.912920																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054805	0.035037	0.000001	0.028834	0.014800	0.003983	0.000000	0.000004	0.000034	0.000003	0.000087	0.000010	0.000011																																																								5.159311																																												4.343703							-9.726965																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054817	0.035041	0.000001	0.028839	0.014803	0.003983	0.000000	0.000004	0.000041	0.000003	0.000107	0.000013	0.000012																																																								5.159311																																												4.343703							-9.727020																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054843	0.035050	0.000001	0.028849	0.014808	0.003984	0.000000	0.000005	0.000054	0.000003	0.000140	0.000017	0.000013																																																								5.159311																																												4.343703							-9.727123																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054876	0.035061	0.000001	0.028862	0.014814	0.003985	0.000000	0.000005	0.000079	0.000003	0.000203	0.000025	0.000015																																																								5.159311																																												4.343703							-9.727285																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054911	0.035073	0.000001	0.028876	0.014821	0.003987	0.000000	0.000005	0.007599	0.000003	0.070572	0.038177	0.000019																																																								5.159311																																												4.343703							-9.843397																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054939	0.035083	0.000001	0.028887	0.014826	0.003988	0.000000	0.000005	0.007914	0.000003	0.083306	0.096604	0.000019																																																								5.159311																																												4.343703							-9.914929																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054963	0.035091	0.000001	0.028896	0.014831	0.003989	0.000000	0.000005	0.007947	0.000003	0.084936	0.120691	0.000019																																																								5.159311																																												4.343703							-9.940727																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054983	0.035098	0.000001	0.028904	0.014835	0.003989	0.000000	0.000005	0.007948	0.000003	0.085020	0.120693	0.000019																																																								5.159311																																												4.343703							-9.940854																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054990	0.035100	0.000001	0.028906	0.014836	0.003990	0.000000	0.000005	0.007949	0.000003	0.085101	0.120693	0.000019																																																								5.159311																																												4.343703							-9.940948																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054990	0.035101	0.000001	0.028907	0.014836	0.003990	0.000000	0.000005	0.007951	0.000003	0.085138	0.120690	0.000019																																																								5.159311																																												4.343703							-9.940984																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.055001	0.035104	0.000001	0.028911	0.014838	0.003990	0.000000	0.000005	0.007957	0.000003	0.085245	0.120678	0.000019																																																								5.159311																																												4.343703							-9.941107																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.055026	0.035113	0.000001	0.028921	0.014843	0.003991	0.000000	0.000005	0.007961	0.000003	0.085413	0.120660	0.000019																																																								5.159311																																												4.343703							-9.941311																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080809	0.051764	0.000001	0.042635	0.021891	0.005895	0.000001	0.000007	0.012186	0.000004	0.115052	0.088945	0.000028																																																								5.159311																																												6.823711							-12.488589																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080730	0.051737	0.000001	0.042604	0.021875	0.005892	0.000001	0.000007	0.012150	0.000004	0.114222	0.091900	0.000028																																																								5.159311																																												6.823711							-12.490523																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080715	0.051732	0.000001	0.042598	0.021873	0.005891	0.000001	0.000007	0.012153	0.000004	0.113484	0.091451	0.000028																																																								5.159311																																												6.823711							-12.489310																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081595	0.052037	0.000001	0.042945	0.022044	0.005923	0.000001	0.000007	0.012141	0.000004	0.114309	0.088157	0.000028																																																								5.159311																																												6.823711							-12.488564																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081991	0.052179	0.000001	0.043108	0.022125	0.005938	0.000001	0.000007	0.012135	0.000004	0.114312	0.088186	0.000028																																																								5.159311																																												6.823711							-12.489387																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.082151	0.052237	0.000001	0.043173	0.022157	0.005944	0.000001	0.000007	0.012132	0.000004	0.114296	0.088425	0.000028																																																								5.159311																																												6.823711							-12.489927																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.083981	0.052965	0.000001	0.043987	0.022547	0.006020	0.000001	0.000007	0.012131	0.000004	0.114346	0.088863	0.000028																																																								5.159311																																												6.823711							-12.494253																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081947	0.052163	0.000001	0.043089	0.022116	0.005936	0.000001	0.000007	0.012138	0.000004	0.114515	0.089561	0.000028																																																								5.159311																																												6.823711							-12.490878																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.084218	0.053068	0.000001	0.044093	0.022599	0.006031	0.000001	0.000007	0.012128	0.000004	0.114281	0.088367	0.000028																																																								5.159311																																												6.823711							-12.494197																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081316	0.051939	0.000001	0.042835	0.021989	0.005913	0.000001	0.000007	0.012123	0.000004	0.114029	0.087085	0.000028																																																								5.159311																																												6.823711							-12.486642																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.082015	0.052188	0.000001	0.043118	0.022129	0.005939	0.000001	0.000007	0.011778	0.000004	0.100461	0.035331	0.000028																																																								5.159311																																												6.823711							-12.422371																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081778	0.052102	0.000001	0.043021	0.022081	0.005930	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.823711							-12.274304																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081309	0.051937	0.000001	0.042832	0.021988	0.005913	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.823711							-12.273371																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081048	0.051847	0.000001	0.042730	0.021937	0.005903	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.823711							-12.272857																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081003	0.051831	0.000001	0.042712	0.021929	0.005902	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.823711							-12.272769																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081089	0.051861	0.000001	0.042746	0.021945	0.005905	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.823711							-12.272937																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081234	0.051911	0.000001	0.042803	0.021973	0.005910	0.000001	0.000004	0.000003	0.000003	0.000006	0.000000	0.000002																																																								5.159311																																												6.823711							-12.273222																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081411	0.051972	0.000001	0.042873	0.022008	0.005916	0.000001	0.000007	0.012100	0.000004	0.113135	0.082316	0.000028																																																								5.159311																																												6.823711							-12.481143																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081560	0.052024	0.000001	0.042932	0.022037	0.005922	0.000001	0.000007	0.012131	0.000004	0.114266	0.088158	0.000028																																																								5.159311																																												6.823711							-12.488442																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081646	0.052055	0.000001	0.042967	0.022055	0.005925	0.000001	0.000007	0.012126	0.000004	0.114270	0.088601	0.000028																																																								5.159311																																												6.823711							-12.489058																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081761	0.052096	0.000001	0.043014	0.022078	0.005929	0.000001	0.000007	0.012134	0.000004	0.114402	0.088648	0.000028																																																								5.159311																																												6.823711							-12.489476																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.082066	0.052206	0.000001	0.043139	0.022140	0.005941	0.000001	0.000007	0.012138	0.000004	0.114489	0.088785	0.000028																																																								5.159311																																												6.823711							-12.490318																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.082137	0.052232	0.000001	0.043169	0.022154	0.005944	0.000001	0.000007	0.012145	0.000004	0.114589	0.088884	0.000028																																																								5.159311																																												6.823711							-12.490666																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.082194	0.052252	0.000001	0.043192	0.022166	0.005946	0.000001	0.000007	0.012172	0.000004	0.114951	0.089078	0.000028																																																								5.159311																																												6.823711							-12.491364																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086314	0.054673	0.000001	0.045276	0.023219	0.006217	0.000001	0.000007	0.012713	0.000004	0.119841	0.089011	0.000030																																																								5.159311																																												7.055946							-12.738914																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086108	0.054599	0.000001	0.045192	0.023177	0.006209	0.000001	0.000007	0.012658	0.000004	0.119031	0.092336	0.000029																																																								5.159311																																												7.055946							-12.740959																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.085806	0.054490	0.000001	0.045068	0.023116	0.006198	0.000001	0.000007	0.012654	0.000004	0.118238	0.092306	0.000029																																																								5.159311																																												7.055946							-12.739525																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086263	0.054654	0.000001	0.045255	0.023209	0.006215	0.000001	0.000007	0.012675	0.000004	0.119286	0.088887	0.000029																																																								5.159311																																												7.055946							-12.738093																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086243	0.054647	0.000001	0.045246	0.023204	0.006214	0.000001	0.000007	0.012670	0.000004	0.119337	0.089165	0.000029																																																								5.159311																																												7.055946							-12.738376																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086236	0.054644	0.000001	0.045243	0.023203	0.006214	0.000001	0.000007	0.012677	0.000004	0.119559	0.089968	0.000029																																																								5.159311																																												7.055946							-12.739394																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086214	0.054637	0.000001	0.045235	0.023199	0.006213	0.000001	0.000007	0.012646	0.000004	0.118977	0.088883	0.000029																																																								5.159311																																												7.055946							-12.737653																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086283	0.054662	0.000001	0.045263	0.023213	0.006216	0.000001	0.000007	0.012758	0.000004	0.123282	0.115749	0.000029																																																								5.159311																																												7.055946							-12.769075																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086320	0.054675	0.000001	0.045278	0.023220	0.006217	0.000001	0.000007	0.012751	0.000004	0.123164	0.115759	0.000029																																																								5.159311																																												7.055946							-12.769033																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086409	0.054707	0.000001	0.045314	0.023238	0.006220	0.000001	0.000007	0.012649	0.000004	0.119033	0.088812	0.000029																																																								5.159311																																												7.055946							-12.738032																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086409	0.054707	0.000001	0.045314	0.023237	0.006220	0.000001	0.000007	0.012637	0.000004	0.118716	0.087846	0.000029																																																								5.159311																																												7.055946							-12.736735																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086412	0.054708	0.000001	0.045315	0.023238	0.006220	0.000001	0.000007	0.012462	0.000004	0.109271	0.053773	0.000029																																																								5.159311																																												7.055946							-12.693049																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086442	0.054719	0.000001	0.045328	0.023244	0.006221	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000002																																																								5.159311																																												7.055946							-12.517582																																																							0.000000	
