Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.850425					2.090081					-0.002807	-0.000009	-1.689641	-0.000018	-0.398772	-0.000008	-0.282490	-0.015983	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.578271	-1.420548	-1.133808	-1.280143	-1.092749	-0.484958	-0.141899	-0.000014	-0.030794	-0.091626	-0.030828	-0.395850	-6.025755	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.016493																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.704791					1.167787					-0.002806	-0.000009	-1.689573	-0.000018	-0.398762	-0.000008	-0.282483	-0.015982	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.578134	-1.420512	-1.133775	-1.280068	-1.092722	-0.484945	-0.141894	-0.000014	-0.030781	-0.091612	-0.030816	-0.395873	-6.016874	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.016293																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.203622					0.355491					-0.002807	-0.000009	-1.689731	-0.000018	-0.398788	-0.000008	-0.282501	-0.015984	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.578435	-1.420591	-1.133851	-1.280251	-1.092782	-0.484977	-0.141907	-0.000014	-0.030682	-0.090718	-0.030717	-0.379879	-3.627084	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.966359																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.527172					0.369678					-0.002803	-0.000009	-1.688825	-0.000018	-0.398644	-0.000008	-0.282401	-0.015969	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.576691	-1.420136	-1.133421	-1.279231	-1.092436	-0.484800	-0.141835	-0.000014	-0.000041	-0.000043	-0.000041	-0.000042	-0.000041	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.796516																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.750087					0.374561					-0.002802	-0.000009	-1.688544	-0.000018	-0.398599	-0.000008	-0.282370	-0.015964	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.576148	-1.419993	-1.133286	-1.278893	-1.092327	-0.484745	-0.141813	-0.000014	-0.000041	-0.000043	-0.000041	-0.000043	-0.000042	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.796420																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.527173					0.370291					-0.002802	-0.000009	-1.688557	-0.000018	-0.398602	-0.000008	-0.282372	-0.015964	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.576171	-1.419999	-1.133293	-1.278910	-1.092332	-0.484748	-0.141814	-0.000014	-0.000041	-0.000043	-0.000041	-0.000043	-0.000042	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.796424																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.555041					0.370990					-0.002802	-0.000009	-1.688466	-0.000018	-0.398587	-0.000008	-0.282362	-0.015963	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.575994	-1.419953	-1.133249	-1.278806	-1.092297	-0.484730	-0.141807	-0.000014	-0.000041	-0.000043	-0.000041	-0.000043	-0.000042	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.796394																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.833676					0.370167					-0.002802	-0.000009	-1.688378	-0.000018	-0.398573	-0.000008	-0.282352	-0.015961	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.575824	-1.419908	-1.133208	-1.278706	-1.092264	-0.484713	-0.141800	-0.000014	-0.000041	-0.000043	-0.000041	-0.000043	-0.000042	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.796364																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.945133					0.371353					-0.002802	-0.000009	-1.688558	-0.000018	-0.398602	-0.000008	-0.282372	-0.015964	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.576168	-1.419999	-1.133294	-1.278912	-1.092333	-0.484749	-0.141814	-0.000014	-0.000041	-0.000043	-0.000041	-0.000043	-0.000042	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.796425																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.945133					0.375817					-0.002804	-0.000009	-1.688997	-0.000018	-0.398672	-0.000008	-0.282421	-0.015972	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.577012	-1.420220	-1.133502	-1.279416	-1.092501	-0.484835	-0.141849	-0.000014	-0.000041	-0.000043	-0.000041	-0.000043	-0.000042	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.796572																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.248549					0.380865					-0.002806	-0.000009	-1.689590	-0.000018	-0.398767	-0.000008	-0.282486	-0.015982	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.578149	-1.420518	-1.133784	-1.280095	-1.092728	-0.484950	-0.141896	-0.000014	-0.000041	-0.000043	-0.000041	-0.000043	-0.000042	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.796770																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.128446					0.364190					-0.002808	-0.000009	-1.690018	-0.000018	-0.398835	-0.000008	-0.282534	-0.015990	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.578972	-1.420733	-1.133987	-1.280587	-1.092892	-0.485034	-0.141930	-0.000014	-0.030624	-0.090105	-0.030658	-0.370380	-2.908410	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.950457																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.593811					0.382366					-0.002810	-0.000009	-1.690556	-0.000018	-0.398920	-0.000008	-0.282593	-0.015999	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.580005	-1.421004	-1.134243	-1.281202	-1.093098	-0.485139	-0.141973	-0.000014	-0.030791	-0.091493	-0.030826	-0.393772	-5.436065	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.004851																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.626699					1.250952					-0.002811	-0.000009	-1.690916	-0.000018	-0.398977	-0.000008	-0.282633	-0.016005	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.580699	-1.421186	-1.134414	-1.281613	-1.093236	-0.485209	-0.142001	-0.000014	-0.030765	-0.091581	-0.030800	-0.396203	-5.970556	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.015891																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.374115					1.385625					-0.002810	-0.000009	-1.690641	-0.000018	-0.398932	-0.000008	-0.282602	-0.016000	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.580172	-1.421050	-1.134283	-1.281295	-1.093131	-0.485154	-0.141979	-0.000014	-0.030728	-0.091528	-0.030762	-0.396017	-5.967532	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.015679																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.205705					1.434626					-0.002816	-0.000009	-1.692216	-0.000018	-0.399182	-0.000008	-0.282775	-0.016027	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.583204	-1.421843	-1.135031	-1.283095	-1.093735	-0.485461	-0.142104	-0.000014	-0.030731	-0.091546	-0.030765	-0.396098	-5.965727	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.016189																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.035004					1.439598					-0.002826	-0.000009	-1.694679	-0.000018	-0.399573	-0.000008	-0.283047	-0.016069	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.587946	-1.423085	-1.136146	-1.285912	-1.094679	-0.485942	-0.142299	-0.000014	-0.030740	-0.091600	-0.030774	-0.396325	-5.960505	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.016963																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.113205					4.630847					-0.003009	-0.000010	-1.803639	-0.000019	-0.422376	-0.000008	-0.299049	-0.017076	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.772032	-1.508803	-1.203465	-1.371328	-1.159312	-0.513863	-0.150544	-0.000014	-0.034427	-0.093480	-0.034468	-0.408955	-6.107580	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.242468																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.087047					4.632023					-0.002991	-0.000010	-1.798659	-0.000019	-0.421589	-0.000008	-0.298502	-0.016991	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.762378	-1.506514	-1.201651	-1.365635	-1.157570	-0.512894	-0.150141	-0.000014	-0.032546	-0.096533	-0.032582	-0.415122	-6.124058	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.241618																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.074088					4.631670					-0.002986	-0.000010	-1.797231	-0.000019	-0.421364	-0.000008	-0.298346	-0.016967	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.759602	-1.505854	-1.201129	-1.364011	-1.157070	-0.512618	-0.150026	-0.000014	-0.032676	-0.096607	-0.032713	-0.414019	-6.126284	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.241052																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.211259					4.627436					-0.003001	-0.000010	-1.801412	-0.000019	-0.422028	-0.000008	-0.298808	-0.017039	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.767693	-1.507767	-1.202649	-1.368805	-1.158529	-0.513434	-0.150367	-0.000014	-0.034356	-0.093481	-0.034396	-0.407316	-6.110010	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.241425																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.492172					4.620476					-0.003009	-0.000010	-1.803600	-0.000019	-0.422379	-0.000008	-0.299052	-0.017077	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.771912	-1.508761	-1.203442	-1.371331	-1.159291	-0.513865	-0.150547	-0.000014	-0.034409	-0.093482	-0.034450	-0.407806	-6.112567	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.242321																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.168939					4.618117					-0.003006	-0.000010	-1.802578	-0.000019	-0.422223	-0.000008	-0.298945	-0.017060	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.769900	-1.508276	-1.203064	-1.370192	-1.158929	-0.513673	-0.150469	-0.000014	-0.034411	-0.093529	-0.034452	-0.407804	-6.123714	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.242210																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.224473					4.615099					-0.002996	-0.000010	-1.799778	-0.000019	-0.421788	-0.000008	-0.298643	-0.017014	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.764436	-1.506970	-1.202038	-1.367027	-1.157945	-0.513137	-0.150248	-0.000014	-0.034413	-0.093583	-0.034454	-0.408002	-6.138675	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.241629																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.848687					3.310304					-0.002986	-0.000010	-1.796974	-0.000019	-0.421353	-0.000008	-0.298341	-0.016967	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.758956	-1.505660	-1.201008	-1.363862	-1.156958	-0.512600	-0.150026	-0.000014	-0.034421	-0.093610	-0.034462	-0.407052	-6.002855	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.237875																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.699234					1.661684					-0.002980	-0.000010	-1.795236	-0.000019	-0.421085	-0.000008	-0.298156	-0.016939	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.755549	-1.504843	-1.200369	-1.361913	-1.156308	-0.512270	-0.149891	-0.000014	-0.034420	-0.093578	-0.034461	-0.407090	-5.988578	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.237030																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.914429					1.195635					-0.002980	-0.000010	-1.795275	-0.000019	-0.421098	-0.000008	-0.298166	-0.016941	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.755591	-1.504844	-1.200377	-1.361992	-1.156320	-0.512285	-0.149899	-0.000014	-0.034431	-0.093594	-0.034471	-0.407379	-5.996999	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.237274																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.203425					0.801463					-0.002977	-0.000010	-1.794318	-0.000019	-0.420953	-0.000008	-0.298065	-0.016925	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.753707	-1.504390	-1.200015	-1.360944	-1.155952	-0.512106	-0.149826	-0.000014	-0.034431	-0.093604	-0.034472	-0.407455	-6.011511	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.237262																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.815233					0.388764					-0.002977	-0.000010	-1.794150	-0.000019	-0.420930	-0.000008	-0.298050	-0.016923	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.753359	-1.504301	-1.199939	-1.360757	-1.155885	-0.512077	-0.149815	-0.000014	-0.011883	-0.016749	-0.011889	-0.024118	-0.027125	-0.000151																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.026396																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.529429					0.389192					-0.002977	-0.000010	-1.794132	-0.000019	-0.420931	-0.000008	-0.298051	-0.016923	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.753305	-1.504282	-1.199931	-1.360758	-1.155877	-0.512078	-0.149816	-0.000014	-0.000542	-0.000644	-0.000542	-0.000797	-0.000769	-0.000107																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.013877																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.557637					0.389502					-0.002976	-0.000010	-1.793980	-0.000019	-0.420910	-0.000008	-0.298037	-0.016921	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.752994	-1.504204	-1.199864	-1.360600	-1.155817	-0.512052	-0.149806	-0.000014	-0.000617	-0.000735	-0.000617	-0.000918	-0.000881	-0.000112																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.013902																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.836847					0.388929					-0.002976	-0.000010	-1.793851	-0.000019	-0.420893	-0.000008	-0.298025	-0.016920	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.752732	-1.504138	-1.199807	-1.360467	-1.155767	-0.512030	-0.149798	-0.000014	-0.000726	-0.000872	-0.000726	-0.001115	-0.001133	-0.000118																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.013974																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.949125					0.388305					-0.002977	-0.000010	-1.794040	-0.000019	-0.420924	-0.000008	-0.298047	-0.016923	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.753087	-1.504219	-1.199888	-1.360693	-1.155838	-0.512069	-0.149815	-0.000014	-0.000882	-0.001072	-0.000882	-0.001396	-0.001489	-0.000124																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.014201																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.950433					0.388469					-0.002978	-0.000010	-1.794542	-0.000019	-0.421005	-0.000008	-0.298104	-0.016932	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.754054	-1.504446	-1.200088	-1.361276	-1.156029	-0.512168	-0.149856	-0.000014	-0.001130	-0.001406	-0.001130	-0.001845	-0.002045	-0.000131																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.014628																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.904942					1.188277					-0.002981	-0.000010	-1.795242	-0.000019	-0.421117	-0.000008	-0.298181	-0.016944	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.755404	-1.504765	-1.200341	-1.362081	-1.156296	-0.512305	-0.149914	-0.000014	-0.034417	-0.093549	-0.034458	-0.407189	-5.983910	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.236969																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.334311					1.606790					-0.002983	-0.000010	-1.795672	-0.000019	-0.421185	-0.000008	-0.298229	-0.016951	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.756236	-1.504961	-1.200497	-1.362575	-1.156459	-0.512389	-0.149949	-0.000014	-0.034417	-0.093520	-0.034457	-0.407194	-5.965132	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.236743																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.986916					3.400206					-0.002984	-0.000010	-1.795997	-0.000019	-0.421236	-0.000008	-0.298264	-0.016957	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.756870	-1.505112	-1.200616	-1.362945	-1.156584	-0.512451	-0.149975	-0.000014	-0.034415	-0.093504	-0.034456	-0.407252	-5.966571	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.236887																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.642780					3.974169					-0.002985	-0.000010	-1.796319	-0.000019	-0.421286	-0.000008	-0.298299	-0.016962	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.757502	-1.505263	-1.200735	-1.363308	-1.156700	-0.512513	-0.150000	-0.000014	-0.034418	-0.093492	-0.034459	-0.407364	-5.972799	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.237137																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.400793					4.209096					-0.002991	-0.000010	-1.797887	-0.000019	-0.421533	-0.000008	-0.298470	-0.016989	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.760545	-1.505986	-1.201306	-1.365098	-1.157249	-0.512816	-0.150126	-0.000014	-0.034392	-0.093431	-0.034432	-0.407306	-5.984545	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.237852																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.241046					4.298276					-0.002997	-0.000010	-1.799773	-0.000019	-0.421830	-0.000008	-0.298677	-0.017021	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.764205	-1.506853	-1.201993	-1.367254	-1.157909	-0.513182	-0.150279	-0.000014	-0.034400	-0.093426	-0.034441	-0.407465	-5.994868	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.238709																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.087952					4.399170					-0.003003	-0.000010	-1.801422	-0.000019	-0.422091	-0.000008	-0.298859	-0.017049	-0.000048	-0.000010	-0.000010	-0.000005	-0.000003	-2.767400	-1.507611	-1.202594	-1.369140	-1.158485	-0.513503	-0.150412	-0.000014	-0.034397	-0.093426	-0.034438	-0.407799	-6.014397	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.239697																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.993593					2.439679					-0.003146	-0.000010	-1.884703	-0.000020	-0.443566	-0.000008	-0.314176	-0.017875	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.884422	-1.580361	-1.261650	-1.431495	-1.215519	-0.539489	-0.158045	-0.000015	-0.036000	-0.097738	-0.036043	-0.455220	-5.885560	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.476072																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.992213					2.466317					-0.003128	-0.000010	-1.879904	-0.000020	-0.442805	-0.000008	-0.313647	-0.017793	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.875153	-1.578136	-1.259706	-1.426005	-1.213686	-0.538553	-0.157659	-0.000015	-0.034184	-0.101346	-0.034223	-0.434185	-5.963426	-0.000161																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.471213																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.981141					2.445270					-0.003122	-0.000010	-1.878268	-0.000020	-0.442544	-0.000008	-0.313465	-0.017764	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.872000	-1.577316	-1.258995	-1.424127	-1.213061	-0.538232	-0.157528	-0.000015	-0.034337	-0.101464	-0.034376	-0.433232	-5.968068	-0.000161																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.470662																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.090369					2.584237					-0.003137	-0.000010	-1.882302	-0.000020	-0.443181	-0.000008	-0.313908	-0.017833	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.879810	-1.579268	-1.260749	-1.428727	-1.214606	-0.539016	-0.157846	-0.000015	-0.035926	-0.097690	-0.035968	-0.451576	-5.888250	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.474571																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.386756					3.720743					-0.003144	-0.000010	-1.884414	-0.000020	-0.443511	-0.000008	-0.314137	-0.017869	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.883915	-1.580251	-1.261553	-1.431117	-1.215416	-0.539423	-0.158015	-0.000015	-0.035989	-0.097715	-0.036032	-0.453231	-5.911376	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.476080																																																							0.000000	
