Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122180	0.000001	0.028755	0.000000	0.020367	0.001159	0.000001	0.000002	0.000002	0.000001	0.000000	0.105645	0.057882	0.035286	0.159212	0.044520	0.014947	0.004007	0.000001	0.009597	0.008301	0.009609	0.089372	0.115060	0.000019																																																								5.159311																																												4.404392							-10.476072																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.121869	0.000001	0.028706	0.000000	0.020333	0.001153	0.000001	0.000002	0.000002	0.000001	0.000000	0.105305	0.057801	0.035231	0.158602	0.044452	0.014921	0.003998	0.000001	0.009113	0.008607	0.009123	0.085242	0.116582	0.000019																																																								5.159311																																												4.404392							-10.471213																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.121763	0.000001	0.028689	0.000000	0.020321	0.001152	0.000001	0.000002	0.000002	0.000001	0.000000	0.105190	0.057771	0.035212	0.158393	0.044430	0.014912	0.003994	0.000001	0.009154	0.008617	0.009164	0.085055	0.116673	0.000019																																																								5.159311																																												4.404392							-10.470662																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000117	0.000000	0.122025	0.000001	0.028730	0.000000	0.020350	0.001156	0.000001	0.000002	0.000002	0.000001	0.000000	0.105476	0.057842	0.035261	0.158904	0.044486	0.014934	0.004002	0.000001	0.009577	0.008297	0.009589	0.088657	0.115112	0.000019																																																								5.159311																																												4.404392							-10.474571																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122162	0.000001	0.028752	0.000000	0.020365	0.001158	0.000001	0.000002	0.000002	0.000001	0.000000	0.105626	0.057878	0.035283	0.159170	0.044516	0.014945	0.004007	0.000001	0.009594	0.008299	0.009606	0.088982	0.115564	0.000019																																																								5.159311																																												4.404392							-10.476080																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122191	0.000001	0.028756	0.000000	0.020368	0.001159	0.000001	0.000002	0.000002	0.000001	0.000000	0.105659	0.057886	0.035288	0.159227	0.044522	0.014948	0.004007	0.000001	0.009592	0.008304	0.009604	0.088965	0.116977	0.000019																																																								5.159311																																												4.404392							-10.477627																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000117	0.000000	0.122045	0.000001	0.028733	0.000000	0.020352	0.001156	0.000001	0.000002	0.000002	0.000001	0.000000	0.105499	0.057848	0.035264	0.158938	0.044491	0.014936	0.004003	0.000001	0.009587	0.008304	0.009598	0.088904	0.117838	0.000019																																																								5.159311																																												4.404392							-10.477667																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.121785	0.000001	0.028692	0.000000	0.020323	0.001152	0.000001	0.000002	0.000002	0.000001	0.000000	0.105215	0.057778	0.035216	0.158428	0.044434	0.014914	0.003995	0.000001	0.009590	0.008307	0.009602	0.088803	0.116546	0.000019																																																								5.159311																																												4.404392							-10.474952																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000116	0.000000	0.121601	0.000001	0.028663	0.000000	0.020303	0.001149	0.000001	0.000002	0.000002	0.000001	0.000000	0.105014	0.057725	0.035179	0.158067	0.044395	0.014899	0.003989	0.000001	0.009589	0.008303	0.009601	0.088812	0.115978	0.000019																																																								5.159311																																												4.404392							-10.473437																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000116	0.000000	0.121610	0.000001	0.028664	0.000000	0.020304	0.001149	0.000001	0.000002	0.000002	0.000001	0.000000	0.105024	0.057728	0.035180	0.158086	0.044397	0.014900	0.003989	0.000001	0.009591	0.008303	0.009602	0.088861	0.115601	0.000019																																																								5.159311																																												4.404392							-10.473160																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000116	0.000000	0.121551	0.000001	0.028655	0.000000	0.020297	0.001148	0.000001	0.000002	0.000002	0.000001	0.000000	0.104960	0.057711	0.035168	0.157971	0.044384	0.014895	0.003988	0.000001	0.009589	0.008300	0.009601	0.088797	0.115073	0.000019																																																								5.159311																																												4.404392							-10.472259																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000116	0.000000	0.121572	0.000001	0.028658	0.000000	0.020300	0.001148	0.000001	0.000002	0.000002	0.000001	0.000000	0.104982	0.057717	0.035173	0.158013	0.044388	0.014896	0.003988	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.404392							-10.241031																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000116	0.000000	0.121577	0.000001	0.028659	0.000000	0.020300	0.001148	0.000001	0.000002	0.000002	0.000001	0.000000	0.104987	0.057718	0.035174	0.158022	0.044389	0.014897	0.003988	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.404392							-10.241055																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000116	0.000000	0.121593	0.000001	0.028662	0.000000	0.020302	0.001149	0.000001	0.000002	0.000002	0.000001	0.000000	0.105004	0.057723	0.035177	0.158053	0.044393	0.014898	0.003989	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.404392							-10.241136																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.121626	0.000001	0.028667	0.000000	0.020306	0.001149	0.000001	0.000002	0.000002	0.000001	0.000000	0.105041	0.057732	0.035184	0.158120	0.044400	0.014901	0.003990	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.404392							-10.241310																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.121668	0.000001	0.028674	0.000000	0.020310	0.001150	0.000001	0.000002	0.000002	0.000001	0.000000	0.105086	0.057744	0.035192	0.158202	0.044409	0.014904	0.003991	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.404392							-10.241525																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.121712	0.000001	0.028681	0.000000	0.020315	0.001151	0.000001	0.000002	0.000002	0.000001	0.000000	0.105135	0.057757	0.035201	0.158289	0.044419	0.014908	0.003993	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.404392							-10.241755																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.121749	0.000001	0.028686	0.000000	0.020319	0.001151	0.000001	0.000002	0.000002	0.000001	0.000000	0.105174	0.057767	0.035209	0.158360	0.044426	0.014911	0.003994	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.404392							-10.241941																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.121780	0.000001	0.028691	0.000000	0.020323	0.001152	0.000001	0.000002	0.000002	0.000001	0.000000	0.105208	0.057776	0.035215	0.158421	0.044433	0.014914	0.003995	0.000001	0.009593	0.008302	0.009605	0.088883	0.113799	0.000019																																																								5.159311																																												4.404392							-10.472261																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.121806	0.000001	0.028696	0.000000	0.020326	0.001152	0.000001	0.000002	0.000002	0.000001	0.000000	0.105237	0.057783	0.035219	0.158472	0.044439	0.014916	0.003995	0.000001	0.009594	0.008302	0.009606	0.089010	0.115145	0.000019																																																								5.159311																																												4.404392							-10.473869																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.121814	0.000001	0.028697	0.000000	0.020327	0.001152	0.000001	0.000002	0.000002	0.000001	0.000000	0.105246	0.057785	0.035221	0.158488	0.044441	0.014917	0.003996	0.000001	0.009594	0.008301	0.009606	0.089043	0.115087	0.000019																																																								5.159311																																												4.404392							-10.473886																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.121816	0.000001	0.028697	0.000000	0.020327	0.001152	0.000001	0.000002	0.000002	0.000001	0.000000	0.105248	0.057786	0.035221	0.158491	0.044441	0.014917	0.003996	0.000001	0.009594	0.008301	0.009606	0.089067	0.115200	0.000019																																																								5.159311																																												4.404392							-10.474031																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.121830	0.000001	0.028699	0.000000	0.020328	0.001153	0.000001	0.000002	0.000002	0.000001	0.000000	0.105263	0.057790	0.035224	0.158518	0.044444	0.014918	0.003996	0.000001	0.009589	0.008298	0.009600	0.089067	0.115216	0.000019																																																								5.159311																																												4.404392							-10.474106																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.121863	0.000001	0.028704	0.000000	0.020332	0.001153	0.000001	0.000002	0.000002	0.000001	0.000000	0.105300	0.057800	0.035230	0.158583	0.044451	0.014921	0.003997	0.000001	0.009589	0.008297	0.009601	0.089165	0.115320	0.000019																																																								5.159311																																												4.404392							-10.474478																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000172	0.000000	0.178953	0.000001	0.042323	0.000000	0.029987	0.001694	0.000002	0.000003	0.000003	0.000001	0.000001	0.154101	0.085078	0.051862	0.232572	0.065468	0.021995	0.005889	0.000001	0.013697	0.012771	0.013712	0.122158	0.108025	0.000030																																																								5.159311																																												6.765497							-13.151630																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000171	0.000000	0.178854	0.000001	0.042307	0.000000	0.029976	0.001693	0.000002	0.000003	0.000003	0.000001	0.000001	0.153993	0.085050	0.051842	0.232376	0.065442	0.021986	0.005885	0.000001	0.013822	0.012834	0.013837	0.121652	0.109272	0.000030																																																								5.159311																																												6.765497							-13.152166																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000171	0.000000	0.178836	0.000001	0.042304	0.000000	0.029974	0.001692	0.000002	0.000003	0.000003	0.000001	0.000001	0.153974	0.085045	0.051838	0.232340	0.065437	0.021985	0.005884	0.000001	0.013995	0.012936	0.014012	0.121313	0.108835	0.000030																																																								5.159311																																												6.765497							-13.151747																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.179957	0.000001	0.042483	0.000000	0.030098	0.001712	0.000002	0.000003	0.000003	0.000001	0.000001	0.155192	0.085362	0.052063	0.234542	0.065691	0.022079	0.005921	0.000001	0.013718	0.012772	0.013733	0.121882	0.107838	0.000029																																																								5.159311																																												6.765497							-13.156389																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180487	0.000001	0.042567	0.000000	0.030157	0.001721	0.000002	0.000003	0.000003	0.000001	0.000001	0.155769	0.085500	0.052150	0.235584	0.065802	0.022123	0.005937	0.000001	0.013704	0.012768	0.013719	0.122006	0.108056	0.000029																																																								5.159311																																												6.765497							-13.159400																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180708	0.000001	0.042602	0.000000	0.030181	0.001724	0.000002	0.000003	0.000003	0.000001	0.000001	0.156009	0.085557	0.052185	0.236017	0.065846	0.022141	0.005945	0.000001	0.013704	0.012769	0.013719	0.122066	0.108701	0.000029																																																								5.159311																																												6.765497							-13.161225																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000181	0.000000	0.183246	0.000001	0.043223	0.000000	0.030608	0.001762	0.000002	0.000003	0.000003	0.000001	0.000001	0.158550	0.086267	0.052631	0.241264	0.066425	0.022432	0.006029	0.000001	0.013703	0.012771	0.013718	0.122255	0.110230	0.000029																																																								5.159311																																												6.765497							-13.176469																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180416	0.000001	0.042555	0.000000	0.030148	0.001719	0.000002	0.000003	0.000003	0.000001	0.000001	0.155701	0.085483	0.052140	0.235403	0.065789	0.022117	0.005935	0.000001	0.013708	0.012773	0.013723	0.122189	0.109509	0.000029																																																								5.159311																																												6.765497							-13.160658																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000181	0.000000	0.183591	0.000001	0.043311	0.000000	0.030670	0.001766	0.000002	0.000003	0.000003	0.000001	0.000001	0.158876	0.086368	0.052714	0.241863	0.066530	0.022472	0.006041	0.000001	0.013698	0.012768	0.013713	0.122184	0.109578	0.000029																																																								5.159311																																												6.765497							-13.177499																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000173	0.000000	0.179622	0.000001	0.042429	0.000000	0.030060	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.154832	0.085270	0.051999	0.233875	0.065619	0.022050	0.005910	0.000001	0.013691	0.012768	0.013706	0.122246	0.109641	0.000030																																																								5.159311																																												6.765497							-13.156769																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180529	0.000001	0.042573	0.000000	0.030161	0.001721	0.000002	0.000003	0.000003	0.000001	0.000001	0.155817	0.085512	0.052157	0.235654	0.065811	0.022126	0.005939	0.000001	0.013693	0.012764	0.013708	0.122143	0.108665	0.000029																																																								5.159311																																												6.765497							-13.160320																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000174	0.000000	0.180208	0.000001	0.042522	0.000000	0.030125	0.001716	0.000002	0.000003	0.000003	0.000001	0.000001	0.155470	0.085428	0.052106	0.235023	0.065746	0.022099	0.005928	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000003																																																								5.159311																																												6.765497							-12.887753																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000173	0.000000	0.179598	0.000001	0.042424	0.000000	0.030057	0.001705	0.000002	0.000003	0.000003	0.000001	0.000001	0.154808	0.085263	0.051994	0.233822	0.065614	0.022048	0.005909	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000003																																																								5.159311																																												6.765497							-12.884621																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000172	0.000000	0.179268	0.000001	0.042372	0.000000	0.030020	0.001699	0.000002	0.000003	0.000003	0.000001	0.000001	0.154451	0.085169	0.051927	0.233173	0.065542	0.022020	0.005899	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000003																																																								5.159311																																												6.765497							-12.882918																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000172	0.000000	0.179214	0.000001	0.042363	0.000000	0.030014	0.001698	0.000002	0.000003	0.000003	0.000001	0.000001	0.154393	0.085154	0.051916	0.233067	0.065531	0.022016	0.005897	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000003																																																								5.159311																																												6.765497							-12.882640																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000172	0.000000	0.179325	0.000001	0.042380	0.000000	0.030027	0.001700	0.000002	0.000003	0.000003	0.000001	0.000001	0.154513	0.085186	0.051938	0.233283	0.065555	0.022025	0.005900	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000003																																																								5.159311																																												6.765497							-12.883210																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000173	0.000000	0.179510	0.000001	0.042410	0.000000	0.030047	0.001704	0.000002	0.000003	0.000003	0.000001	0.000001	0.154715	0.085238	0.051976	0.233647	0.065595	0.022040	0.005906	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000003																																																								5.159311																																												6.765497							-12.884167																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000173	0.000000	0.179736	0.000001	0.042446	0.000000	0.030072	0.001707	0.000002	0.000003	0.000003	0.000001	0.000001	0.154962	0.085303	0.052021	0.234091	0.065644	0.022059	0.005913	0.000001	0.013683	0.012762	0.013699	0.122202	0.108965	0.000030																																																								5.159311																																												6.765497							-13.156614																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.179928	0.000001	0.042476	0.000000	0.030093	0.001711	0.000002	0.000003	0.000003	0.000001	0.000001	0.155171	0.085356	0.052057	0.234468	0.065686	0.022075	0.005919	0.000001	0.013680	0.012762	0.013696	0.122167	0.108780	0.000030																																																								5.159311																																												6.765497							-13.157375																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.180044	0.000001	0.042495	0.000000	0.030106	0.001713	0.000002	0.000003	0.000003	0.000001	0.000001	0.155297	0.085387	0.052079	0.234698	0.065711	0.022085	0.005923	0.000001	0.013683	0.012759	0.013699	0.122041	0.108532	0.000029																																																								5.159311																																												6.765497							-13.157600																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000174	0.000000	0.180198	0.000001	0.042519	0.000000	0.030123	0.001715	0.000002	0.000003	0.000003	0.000001	0.000001	0.155465	0.085427	0.052105	0.235001	0.065744	0.022098	0.005928	0.000001	0.013679	0.012759	0.013694	0.122080	0.108326	0.000030																																																								5.159311																																												6.765497							-13.158211																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180603	0.000001	0.042583	0.000000	0.030168	0.001722	0.000002	0.000003	0.000003	0.000001	0.000001	0.155905	0.085532	0.052169	0.235795	0.065826	0.022132	0.005941	0.000001	0.013678	0.012760	0.013693	0.122104	0.108181	0.000030																																																								5.159311																																												6.765497							-13.160141																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180698	0.000001	0.042598	0.000000	0.030178	0.001724	0.000002	0.000003	0.000003	0.000001	0.000001	0.156009	0.085557	0.052184	0.235980	0.065845	0.022140	0.005944	0.000001	0.013679	0.012762	0.013695	0.122137	0.108101	0.000030																																																								5.159311																																												6.765497							-13.160580																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180774	0.000001	0.042610	0.000000	0.030186	0.001725	0.000002	0.000003	0.000003	0.000001	0.000001	0.156092	0.085577	0.052196	0.236130	0.065860	0.022146	0.005946	0.000001	0.013684	0.012766	0.013699	0.122219	0.107973	0.000030																																																								5.159311																																												6.765497							-13.160934																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.189103	0.000001	0.044498	0.000000	0.031518	0.001806	0.000002	0.000003	0.000003	0.000001	0.000001	0.163764	0.089360	0.054492	0.247366	0.068754	0.023124	0.006210	0.000001	0.014223	0.013285	0.014238	0.126659	0.107223	0.000031																																																								5.159311																																												7.015771							-13.457255																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188833	0.000001	0.044434	0.000000	0.031475	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.163491	0.089290	0.054449	0.246834	0.068700	0.023096	0.006202	0.000001	0.014360	0.013324	0.014376	0.126160	0.108693	0.000031																																																								5.159311																																												7.015771							-13.457151																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000000	0.188436	0.000001	0.044371	0.000000	0.031431	0.001794	0.000002	0.000003	0.000003	0.000001	0.000001	0.163072	0.089187	0.054387	0.246053	0.068622	0.023063	0.006189	0.000001	0.014500	0.013398	0.014517	0.125724	0.108341	0.000031																																																								5.159311																																												7.015771							-13.454718																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000000	0.189039	0.000001	0.044482	0.000000	0.031506	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.163700	0.089344	0.054482	0.247236	0.068741	0.023115	0.006208	0.000001	0.014254	0.013272	0.014269	0.126381	0.107076	0.000031																																																								5.159311																																												7.015771							-13.456545																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000184	0.000000	0.189014	0.000001	0.044476	0.000000	0.031502	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.163675	0.089338	0.054478	0.247185	0.068737	0.023112	0.006207	0.000001	0.014232	0.013270	0.014247	0.126531	0.107403	0.000031																																																								5.159311																																												7.015771							-13.456845																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000184	0.000000	0.189007	0.000001	0.044474	0.000000	0.031501	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.163669	0.089336	0.054477	0.247170	0.068735	0.023111	0.006207	0.000001	0.014224	0.013274	0.014240	0.126741	0.108336	0.000031																																																								5.159311																																												7.015771							-13.457938																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000184	0.000000	0.188980	0.000001	0.044467	0.000000	0.031496	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.163642	0.089329	0.054473	0.247115	0.068730	0.023108	0.006206	0.000001	0.014237	0.013264	0.014253	0.126695	0.109492	0.000031																																																								5.159311																																												7.015771							-13.458925																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000000	0.189072	0.000001	0.044489	0.000000	0.031511	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.163736	0.089354	0.054487	0.247296	0.068748	0.023119	0.006209	0.000001	0.014229	0.013279	0.014245	0.127168	0.112072	0.000031																																																								5.159311																																												7.015771							-13.462455																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.189122	0.000001	0.044501	0.000000	0.031519	0.001806	0.000002	0.000003	0.000003	0.000001	0.000001	0.163786	0.089367	0.054495	0.247392	0.068758	0.023125	0.006210	0.000001	0.014230	0.013269	0.014246	0.126844	0.110244	0.000031																																																								5.159311																																												7.015771							-13.460549																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.189242	0.000001	0.044530	0.000000	0.031539	0.001808	0.000002	0.000003	0.000003	0.000001	0.000001	0.163908	0.089399	0.054514	0.247622	0.068782	0.023140	0.006214	0.000001	0.014231	0.013263	0.014247	0.126626	0.108940	0.000031																																																								5.159311																																												7.015771							-13.459638																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.189242	0.000001	0.044529	0.000000	0.031539	0.001808	0.000002	0.000003	0.000003	0.000001	0.000001	0.163909	0.089399	0.054514	0.247621	0.068782	0.023140	0.006214	0.000001	0.014234	0.013262	0.014250	0.126617	0.109046	0.000031																																																								5.159311																																												7.015771							-13.459741																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.189248	0.000001	0.044531	0.000000	0.031540	0.001808	0.000002	0.000003	0.000003	0.000001	0.000001	0.163915	0.089401	0.054515	0.247632	0.068783	0.023141	0.006214	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000003																																																								5.159311																																												7.015771							-13.182393																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.189290	0.000001	0.044540	0.000000	0.031547	0.001809	0.000002	0.000003	0.000003	0.000001	0.000001	0.163958	0.089412	0.054522	0.247712	0.068792	0.023146	0.006216	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000003																																																								5.159311																																												7.015771							-13.182609																																																							0.000000	
