Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008278	0.000026	4.960190	0.000052	1.167319	0.000022	0.826805	0.047042	0.000132	0.000027	0.000028	0.000014	0.000009	7.591617	4.159127	3.320323	3.767440	3.198915	1.419763	0.415922	0.000040																		-0.000023			-5.464058							-0.000007					-0.000006											-0.000006																														-5.543650				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414060	-0.000019								-12.708077																																																											-2860134.482141	2860138.729271	0.000000	
 8 	 7												0.000000																						0.008257	0.000026	4.954240	0.000051	1.166376	0.000022	0.826149	0.046940	0.000132	0.000027	0.000028	0.000014	0.000009	7.580116	4.156387	3.318116	3.760591	3.196650	1.418602	0.415438	0.000040																		-0.000023			-5.630428							-0.000007					-0.000006											-0.000007																														-5.543650				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414060	-0.000019								-12.743340																																																											-2860143.882993	2860148.366635	0.000000	
 8 	 8												0.000000																						0.008218	0.000026	4.943699	0.000051	1.164708	0.000022	0.824988	0.046760	0.000132	0.000027	0.000028	0.000014	0.000009	7.559728	4.151326	3.313538	3.748543	3.192615	1.416550	0.414603	0.000040																		-0.000023			-4.846113							-0.000007					-0.000006											-0.000005																														-5.543651				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414060	-0.000019								-12.851122																																																											-2860146.729141	2860150.598836	0.000000	
 8 	 9												0.000000																						0.008189	0.000026	4.936215	0.000051	1.163524	0.000022	0.824165	0.046632	0.000132	0.000027	0.000028	0.000014	0.000009	7.545249	4.147556	3.310041	3.739998	3.189750	1.415093	0.414012	0.000040																		-0.000023			-2.290418							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414060	-0.000019								-12.935177																																																											-2860161.760842	2860163.203747	0.000000	
 8 	 10												0.000000																						0.008191	0.000026	4.936592	0.000051	1.163586	0.000022	0.824209	0.046639	0.000132	0.000027	0.000028	0.000014	0.000009	7.545960	4.147740	3.310220	3.740442	3.189893	1.415170	0.414043	0.000040																		-0.000023			-0.826825							-0.000007					-0.000006											-0.000005																														-5.543651				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414061	-0.000019								-12.934947																																																											-2860158.025559	2860158.002381	0.000000	
 8 	 11												0.000000																						0.008182	0.000026	4.934210	0.000051	1.163211	0.000022	0.823948	0.046599	0.000132	0.000027	0.000028	0.000014	0.000009	7.541346	4.146537	3.309090	3.737730	3.188981	1.414708	0.413857	0.000040																		-0.000023			-0.426667							-0.000007					-0.000006											-0.000005																														-5.543651				-0.000163									-0.000008	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.951918																																																											-2860167.849827	2860167.457749	0.000000	
 8 	 12												0.000000																						0.008185	0.000026	4.935062	0.000051	1.163348	0.000022	0.824043	0.046613	0.000132	0.000027	0.000028	0.000014	0.000009	7.542985	4.146962	3.309495	3.738714	3.189306	1.414876	0.413925	0.000040																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543651				-0.000164									-0.000008	-0.000010		-0.000052		-0.000052	-0.000024			-0.000004		-11.414062	-0.000019								-12.938549																																																											-2860170.330241	2860169.493010	0.000000	
 8 	 13												0.000000																						0.008186	0.000026	4.935248	0.000051	1.163379	0.000022	0.824065	0.046617	0.000132	0.000027	0.000028	0.000014	0.000009	7.543337	4.147052	3.309583	3.738935	3.189377	1.414914	0.413941	0.000040																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000005																														-5.543651				-0.000165									-0.000008	-0.000010		-0.000052		-0.000052	-0.000024			-0.000004		-11.414062	-0.000019								-12.934574																																																											-2860171.657003	2860170.814681	0.000000	
 8 	 14												0.000000																						0.008189	0.000026	4.935882	0.000051	1.163480	0.000022	0.824136	0.046628	0.000132	0.000027	0.000028	0.000014	0.000009	7.544556	4.147369	3.309884	3.739667	3.189619	1.415039	0.413992	0.000040																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000005																														-5.543651				-0.000165									-0.000008	-0.000010		-0.000052		-0.000052	-0.000024			-0.000004		-11.414062	-0.000019								-12.925141																																																											-2860171.566357	2860170.710794	0.000000	
 8 	 15												0.000000																						0.008194	0.000026	4.937252	0.000051	1.163699	0.000022	0.824288	0.046652	0.000132	0.000027	0.000028	0.000014	0.000009	7.547198	4.148055	3.310535	3.741239	3.190143	1.415307	0.414101	0.000040																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000005																														-5.543651				-0.000165									-0.000008	-0.000010		-0.000053		-0.000052	-0.000024			-0.000004		-11.414062	-0.000019								-12.906969																																																											-2860171.375417	2860170.493460	0.000000	
 8 	 16												0.000000																						0.008200	0.000026	4.938944	0.000051	1.163968	0.000022	0.824475	0.046681	0.000132	0.000027	0.000028	0.000014	0.000009	7.550462	4.148904	3.311338	3.743178	3.190790	1.415638	0.414236	0.000040																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000005																														-5.543651				-0.000165									-0.000008	-0.000010		-0.000053		-0.000052	-0.000024			-0.000004		-11.414062	-0.000019								-12.886012																																																											-2860171.199943	2860170.286877	0.000000	
 8 	 17												0.000000																						0.008207	0.000026	4.940748	0.000051	1.164255	0.000022	0.824675	0.046712	0.000132	0.000027	0.000028	0.000014	0.000009	7.553944	4.149809	3.312194	3.745246	3.191479	1.415991	0.414379	0.000040																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543651				-0.000165									-0.000008	-0.000010		-0.000053		-0.000052	-0.000024			-0.000004		-11.414062	-0.000019								-12.868286																																																											-2860171.079192	2860170.137575	0.000000	
 8 	 18												0.000000																						0.008213	0.000026	4.942215	0.000051	1.164488	0.000022	0.824837	0.046737	0.000132	0.000027	0.000028	0.000014	0.000009	7.556775	4.150546	3.312889	3.746929	3.192040	1.416277	0.414496	0.000040																		-0.000008			-0.000012							-0.000006					-0.000006											-0.000005																														-5.543651				-0.000165									-0.000008	-0.000010		-0.000052		-0.000052	-0.000024			-0.000004		-11.414062	-0.000019								-12.859711																																																											-2860171.483338	2860170.524341	0.000000	
 8 	 19												0.000000																						0.008218	0.000026	4.943472	0.000051	1.164688	0.000022	0.824976	0.046759	0.000132	0.000027	0.000028	0.000014	0.000009	7.559203	4.151177	3.313434	3.748372	3.192521	1.416523	0.414596	0.000040																		-0.000023			-0.468111							-0.000007					-0.000006											-0.000005																														-5.543651				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414061	-0.000019								-12.853914																																																											-2860171.560922	2860171.056746	0.000000	
 8 	 20												0.000000																						0.008221	0.000026	4.944528	0.000051	1.164854	0.000022	0.825092	0.046777	0.000132	0.000027	0.000028	0.000014	0.000009	7.561250	4.151710	3.313893	3.749575	3.192925	1.416727	0.414678	0.000040																		-0.000023			-2.177388							-0.000007					-0.000006											-0.000005																														-5.543651				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414061	-0.000019								-12.848679																																																											-2860170.635683	2860171.829256	0.000000	
 8 	 21												0.000000																						0.008223	0.000026	4.944867	0.000051	1.164906	0.000022	0.825128	0.046782	0.000132	0.000027	0.000028	0.000014	0.000009	7.561915	4.151883	3.314040	3.749956	3.193055	1.416791	0.414704	0.000040																		-0.000023			-2.416431							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000026			-0.000004		-11.414060	-0.000019								-12.851922																																																											-2860170.467724	2860171.901560	0.000000	
 8 	 22												0.000000																						0.008223	0.000026	4.944931	0.000051	1.164913	0.000022	0.825133	0.046783	0.000132	0.000027	0.000028	0.000014	0.000009	7.562052	4.151920	3.314068	3.750020	3.193080	1.416801	0.414707	0.000040																		-0.000023			-3.003529							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000026			-0.000004		-11.414060	-0.000019								-12.860889																																																											-2860170.086939	2860172.116461	0.000000	
 8 	 23												0.000000																						0.008225	0.000026	4.945502	0.000051	1.165001	0.000022	0.825193	0.046792	0.000132	0.000027	0.000028	0.000014	0.000009	7.563174	4.152214	3.314316	3.750661	3.193300	1.416908	0.414750	0.000040																		-0.000024			-3.376802							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000164									-0.000008	-0.000010		-0.000051		-0.000052	-0.000026			-0.000004		-11.414060	-0.000019								-12.865394																																																											-2860166.465915	2860168.869810	0.000000	
 8 	 24												0.000000																						0.008230	0.000026	4.946860	0.000051	1.165212	0.000022	0.825340	0.046815	0.000132	0.000027	0.000028	0.000014	0.000009	7.565819	4.152904	3.314906	3.752195	3.193821	1.417169	0.414855	0.000040																		-0.000024			-3.903619							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000164									-0.000008	-0.000010		-0.000051		-0.000051	-0.000026			-0.000004		-11.414061	-0.000019								-12.855334																																																											-2860169.433543	2860172.346106	0.000000	
 9 	 1												0.000000																						0.012067	0.000039	7.264346	0.000076	1.718052	0.000032	1.217276	0.068776	0.000195	0.000039	0.000042	0.000020	0.000013	11.072143	6.112848	4.879866	5.502845	4.703854	2.089087	0.611156	0.000059																		-0.000031			-2.856210							-0.000010					-0.000009											-0.000008																														-5.543645				-0.000161									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414055	-0.000019								-21.871556																																																											-2860152.097864	2860148.530883	0.000000	
 9 	 2												0.000000																						0.012052	0.000039	7.260311	0.000076	1.717405	0.000032	1.216825	0.068705	0.000195	0.000039	0.000042	0.000020	0.000013	11.064402	6.110830	4.877948	5.498196	4.702008	2.088292	0.610777	0.000059																		-0.000030			-2.866982							-0.000010					-0.000009											-0.000008																														-5.543645				-0.000161									-0.000008	-0.000010		-0.000050		-0.000049	-0.000027			-0.000004		-11.414055	-0.000019								-21.905428																																																											-2860152.029864	2860148.532094	0.000000	
 9 	 3												0.000000																						0.012049	0.000039	7.259592	0.000076	1.717286	0.000032	1.216742	0.068692	0.000195	0.000039	0.000042	0.000020	0.000013	11.063038	6.110482	4.877608	5.497342	4.701680	2.088147	0.610706	0.000059																		-0.000030			-2.907775							-0.000010					-0.000009											-0.000008																														-5.543646				-0.000162									-0.000009	-0.000010		-0.000050		-0.000051	-0.000027			-0.000004		-11.414055	-0.000019								-21.932182																																																											-2860097.326639	2860093.900805	0.000000	
 9 	 4												0.000000																						0.012221	0.000039	7.305089	0.000076	1.724529	0.000033	1.221782	0.069477	0.000196	0.000040	0.000042	0.000020	0.000013	11.150567	6.133231	4.898713	5.549447	4.719938	2.097054	0.614481	0.000059																		-0.000030			-2.770434							-0.000010					-0.000009											-0.000008																														-5.543644				-0.000161									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414055	-0.000019								-21.783137																																																											-2860160.737110	2860156.751715	0.000000	
 9 	 5												0.000000																						0.012300	0.000039	7.326626	0.000076	1.727956	0.000033	1.224166	0.069849	0.000196	0.000040	0.000042	0.000020	0.000013	11.191998	6.143162	4.906950	5.574095	4.727906	2.101269	0.616237	0.000059																		-0.000030			-2.795652							-0.000010					-0.000009											-0.000008																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.704801																																																											-2859738.960345	2859734.795846	0.000000	
 9 	 6												0.000000																						0.012333	0.000039	7.335580	0.000077	1.729377	0.000033	1.225154	0.070002	0.000196	0.000040	0.000042	0.000020	0.000013	11.209237	6.147298	4.910226	5.584342	4.731052	2.103015	0.616965	0.000059																		-0.000030			-2.802752							-0.000010					-0.000009											-0.000008																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.575614																																																											-2859680.105327	2859675.766674	0.000000	
 9 	 7												0.000000																						0.012709	0.000040	7.438603	0.000078	1.754559	0.000034	1.242506	0.071532	0.000198	0.000040	0.000043	0.000020	0.000013	11.391792	6.198303	4.952165	5.708487	4.772675	2.130634	0.625734	0.000059																		-0.000030			-2.841622							-0.000010					-0.000009											-0.000008																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.301446																																																											-2856374.230849	2856369.031775	0.000000	
 9 	 8												0.000000																						0.012289	0.000039	7.323724	0.000076	1.727464	0.000033	1.223821	0.069793	0.000196	0.000040	0.000042	0.000020	0.000013	11.187132	6.141964	4.905990	5.569813	4.726963	2.100718	0.616002	0.000059																		-0.000030			-2.991769							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000049	-0.000026			-0.000004		-11.414054	-0.000018								-8.710756																																																											-2851758.177876	2851741.232289	0.000000	
 9 	 9												0.000000																						0.012762	0.000040	7.452624	0.000078	1.758151	0.000034	1.244999	0.071683	0.000199	0.000040	0.000043	0.000020	0.000013	11.415262	6.205539	4.959969	5.722671	4.780181	2.134389	0.627014	0.000059																		-0.000030			-2.769485							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.436350																																																											-2850750.377375	2850745.155521	0.000000	
 9 	 10												0.000000																						0.012169	0.000039	7.291511	0.000076	1.722332	0.000033	1.220249	0.069237	0.000196	0.000039	0.000042	0.000020	0.000013	11.124653	6.126620	4.892770	5.533658	4.714740	2.094353	0.613373	0.000059																		-0.000030			-2.488872							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.607120																																																											-2859519.400120	2859515.038012	0.000000	
 9 	 11												0.000000																						0.012305	0.000039	7.328303	0.000076	1.728190	0.000033	1.224325	0.069872	0.000196	0.000040	0.000042	0.000020	0.000013	11.195463	6.144009	4.907586	5.575762	4.728513	2.101559	0.616350	0.000059																		-0.000029			-1.209188							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.644159																																																											-2858793.432542	2858787.611214	0.000000	
 9 	 12												0.000000																						0.012257	0.000039	7.315311	0.000076	1.726113	0.000033	1.222880	0.069647	0.000196	0.000040	0.000042	0.000020	0.000013	11.170564	6.138038	4.902840	5.560841	4.723870	2.099007	0.615283	0.000059																		-0.000010			-0.000013							-0.000008					-0.000009											-0.000007																														-5.543644				-0.000162									-0.000008	-0.000011		-0.000050		-0.000050	-0.000025			-0.000004		-11.414054	-0.000018								-21.715056																																																											-2859963.481620	2859956.597582	0.000000	
 9 	 13												0.000000																						0.012165	0.000039	7.290524	0.000076	1.722158	0.000033	1.220126	0.069217	0.000196	0.000039	0.000042	0.000020	0.000013	11.122967	6.126149	4.892300	5.532422	4.714364	2.094144	0.613285	0.000059																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000007																														-5.543645				-0.000162									-0.000008	-0.000011		-0.000050		-0.000050	-0.000025			-0.000004		-11.414054	-0.000018								-21.769878																																																											-2860177.798942	2860171.116559	0.000000	
 9 	 14												0.000000																						0.012114	0.000039	7.277139	0.000076	1.720020	0.000033	1.218638	0.068985	0.000195	0.000039	0.000042	0.000020	0.000013	11.097284	6.119419	4.885931	5.517069	4.709231	2.091515	0.612214	0.000059																		-0.000010			-0.000013							-0.000008					-0.000009											-0.000007																														-5.543645				-0.000162									-0.000008	-0.000011		-0.000050		-0.000050	-0.000025			-0.000004		-11.414054	-0.000018								-21.789987																																																											-2860178.143871	2860171.561857	0.000000	
 9 	 15												0.000000																						0.012105	0.000039	7.274951	0.000076	1.719667	0.000033	1.218392	0.068947	0.000195	0.000039	0.000042	0.000020	0.000013	11.093125	6.118324	4.884888	5.514545	4.708392	2.091081	0.612037	0.000059																		-0.000009			-0.000013							-0.000008					-0.000009											-0.000007																														-5.543645				-0.000162									-0.000008	-0.000011		-0.000050		-0.000050	-0.000025			-0.000004		-11.414054	-0.000018								-21.782277																																																											-2860168.021320	2860161.444702	0.000000	
 9 	 16												0.000000																						0.012122	0.000039	7.279436	0.000076	1.720377	0.000033	1.218886	0.069023	0.000195	0.000039	0.000042	0.000020	0.000013	11.101791	6.120587	4.887019	5.519666	4.710112	2.091955	0.612391	0.000059																		-0.000010			-0.000017							-0.000008					-0.000009											-0.000007																														-5.543645				-0.000161									-0.000008	-0.000011		-0.000050		-0.000050	-0.000025			-0.000004		-11.414054	-0.000018								-21.758173																																																											-2860166.222173	2860159.594544	0.000000	
 9 	 17												0.000000																						0.012151	0.000039	7.286964	0.000076	1.721572	0.000033	1.219717	0.069153	0.000196	0.000039	0.000042	0.000020	0.000013	11.116306	6.124381	4.890596	5.528275	4.712998	2.093425	0.612988	0.000059																		-0.000010			-0.000013							-0.000008					-0.000009											-0.000007																														-5.543644				-0.000162									-0.000008	-0.000011		-0.000050		-0.000049	-0.000025			-0.000004		-11.414054	-0.000018								-21.727159																																																											-2860168.313528	2860161.609719	0.000000	
 9 	 18												0.000000																						0.012186	0.000039	7.296143	0.000076	1.723031	0.000033	1.220732	0.069311	0.000196	0.000039	0.000042	0.000020	0.000013	11.133993	6.129006	4.894815	5.538777	4.716518	2.095219	0.613717	0.000059																		-0.000030			-2.337349							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.693133																																																											-2860170.055631	2860165.600231	0.000000	
 9 	 19												0.000000																						0.012214	0.000039	7.303945	0.000076	1.724270	0.000033	1.221593	0.069445	0.000196	0.000040	0.000042	0.000020	0.000013	11.149029	6.132857	4.898210	5.547700	4.719510	2.096742	0.614336	0.000059																		-0.000030			-2.717817							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.664360																																																											-2860171.978287	2860167.828177	0.000000	
 9 	 20												0.000000																						0.012231	0.000039	7.308639	0.000076	1.725014	0.000033	1.222111	0.069525	0.000196	0.000040	0.000042	0.000020	0.000013	11.158090	6.135032	4.900259	5.553146	4.721314	2.097660	0.614712	0.000059																		-0.000030			-2.851597							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.649782																																																											-2860171.248907	2860167.190116	0.000000	
 9 	 21												0.000000																						0.012254	0.000039	7.314905	0.000076	1.726007	0.000033	1.222802	0.069633	0.000196	0.000040	0.000042	0.000020	0.000013	11.170176	6.137926	4.902712	5.560308	4.723717	2.098882	0.615221	0.000059																		-0.000030			-2.948038							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000161									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.634154																																																											-2860176.822755	2860172.807967	0.000000	
 9 	 22												0.000000																						0.012314	0.000039	7.331312	0.000077	1.728615	0.000033	1.224616	0.069915	0.000196	0.000040	0.000042	0.000020	0.000013	11.201779	6.145489	4.908710	5.579088	4.729585	2.102089	0.616558	0.000059																		-0.000030			-3.006871							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000161									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.585302																																																											-2860165.425362	2860161.325027	0.000000	
 9 	 23												0.000000																						0.012328	0.000039	7.335169	0.000077	1.729224	0.000033	1.225039	0.069981	0.000196	0.000040	0.000042	0.000020	0.000013	11.209241	6.147277	4.910124	5.583485	4.730942	2.102839	0.616870	0.000059																		-0.000030			-3.053833							-0.000010					-0.000009											-0.000007																														-5.543645				-0.000161									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-21.578663																																																											-2860151.257826	2860147.175366	0.000000	
 9 	 24												0.000000																						0.012339	0.000039	7.338271	0.000077	1.729712	0.000033	1.225378	0.070034	0.000196	0.000040	0.000042	0.000020	0.000013	11.215247	6.148718	4.911261	5.587017	4.732034	2.103439	0.617119	0.000059																		-0.000030			-3.088684							-0.000010					-0.000009											-0.000007																														-5.543645				-0.000161									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414055	-0.000019								-21.572202																																																											-2860160.885287	2860156.813167	0.000000	
 10 	 1												0.000000																						0.012930	0.000041	7.676370	0.000080	1.806353	0.000034	1.279414	0.073312	0.000205	0.000041	0.000044	0.000021	0.000013	11.766450	6.420522	5.127256	5.852884	4.939972	2.196321	0.644536	0.000062																		-0.000031			-2.801666							-0.000010					-0.000009											-0.000021																														-5.543644				-0.000161									-0.000008	-0.000010		-0.000048		-0.000049	-0.000026			-0.000004		-11.414054	-0.000019								-22.039943																																																											-2860173.308068	2860167.310911	0.000000	
 10 	 2												0.000000																						0.012889	0.000041	7.665393	0.000080	1.803745	0.000034	1.277687	0.073122	0.000205	0.000041	0.000044	0.000021	0.000013	11.746821	6.415489	5.123258	5.840289	4.936132	2.193649	0.643640	0.000062																		-0.000031			-2.809572							-0.000010					-0.000009											-0.000021																														-5.543644				-0.000161									-0.000008	-0.000010		-0.000050		-0.000049	-0.000027			-0.000004		-11.414054	-0.000019								-22.115445																																																											-2860155.775048	2860149.925506	0.000000	
 10 	 3												0.000000																						0.012830	0.000041	7.649284	0.000080	1.801184	0.000034	1.275904	0.072844	0.000204	0.000041	0.000044	0.000021	0.000013	11.716765	6.408097	5.117389	5.821817	4.930495	2.190500	0.642325	0.000062																		-0.000031			-2.880376							-0.000010					-0.000009											-0.000021																														-5.543645				-0.000161									-0.000009	-0.000010		-0.000050		-0.000051	-0.000027			-0.000004		-11.414054	-0.000019								-22.197353																																																											-2860146.210616	2860140.606471	0.000000	
