Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000015	-3.959745									48.269727	0.000803	0.000008		0.000004		-0.000007	-0.000042							0.000003	-8.780040		-0.000087																																																		-23.892211	0.000035																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100641	-0.000015	-3.959745									48.269727	0.000803	0.000008		0.000004		-0.000007	-0.000042							0.000003	-8.780040		-0.000086																																																		-23.892213	0.000035																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100638	-0.000014	-3.959745									47.084597	0.000739	0.000009		0.000004		-0.000007	-0.000041							0.000003	-8.780041		-0.000080																																																		-22.707029	0.000035																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100640	-0.000014	-3.959745									33.803245	0.000689	0.000009		0.000004		-0.000009	-0.000041							0.000003	-8.780041		-0.000085																																																		-9.425618	0.000034																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-6.100636	-0.000014	-3.959745									27.718997	0.000665	0.000009		0.000004		-0.000010	-0.000041							0.000003	-8.780041		-0.000086																																																		-3.341347	0.000033																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-6.100635	-0.000014	-3.959745									27.074056	0.000658	0.000009		0.000004		-0.000011	-0.000040							0.000003	-8.780041		-0.000085																																																		-2.696400	0.000033																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100635	-0.000014	-3.959745									26.569554	0.000658	0.000009		0.000004		-0.000011	-0.000040							0.000003	-8.780041		-0.000085																																																		-2.191898	0.000032																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100633	-0.000014	-3.959744									24.378225	0.000667	0.000009		0.000004		-0.000011	-0.000040							0.000003	-8.780040		-0.000083																																																		-0.000586	0.000034																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100631	-0.000014	-3.959743									24.377888	0.000666	0.000009		0.000004		-0.000011	-0.000040							0.000004	-8.780039		-0.000082																																																		-0.000258	0.000037																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.537785			-6.100625	-0.000011	-3.959726									24.377559	0.000705	0.000009		0.000004		-0.000010	-0.000036							0.000004	-8.780022		-0.000064																																																		-0.000055	0.000061																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.537785			-6.100617	-0.000011	-3.959717									24.377502	0.000714	0.000009		0.000004		-0.000009	-0.000037							0.000004	-8.780014		-0.000059																																																		-0.000048	0.000072																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.537785			-6.100606	-0.000010	-3.959704									24.377425	0.000728	0.000010		0.000004		-0.000009	-0.000036							0.000004	-8.779999		-0.000054																																																		-0.000042	0.000081																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.537785			-6.100591	-0.000011	-3.959667									24.377258	0.000726	0.000010		0.000004		-0.000010	-0.000033							0.000003	-8.779967		-0.000050																																																		-0.000038	0.000158																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.537785			-6.100561	-0.000010	-3.959574									24.376870	0.000728	0.000010		0.000004		-0.000010	-0.000033							0.000003	-8.779880		-0.000044																																																		-0.000033	0.000322																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-5.537785			-6.100348	-0.000010	-3.883192									9.478113	0.000731	0.000010		0.000004		-0.000010	-0.000032							0.000003	-8.611530		-0.000040																																																		-0.000030	14.654123																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.537785			-6.100380	-0.000010	-3.882372									0.046565	0.000743	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.608427		-0.000041																																																		-0.000030	24.081771																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.537785			-6.100408	-0.000010	-3.882060									6.618354	0.000731	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.609269		-0.000041																																																		-0.000030	17.510550																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.537785			-6.100356	-0.000010	-3.882434									4.439341	0.000732	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.609220		-0.000041																																																		-0.000030	19.689834																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.537785			-6.100362	-0.000010	-3.883713									5.473696	0.000732	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.610453		-0.000042																																																		-0.000030	18.657999																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100355	-0.000010	-3.884493									16.632968	0.000733	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.616406		-0.000041																																																		-0.000030	7.505450																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100367	-0.000010	-3.888296									21.807234	0.000733	0.000010		0.000004		-0.000008	-0.000033							0.000003	-8.632561		-0.000040																																																		-0.000030	2.351155																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100530	-0.000010	-3.959585									24.376814	0.000729	0.000010		0.000004		-0.000008	-0.000034							0.000003	-8.779876		-0.000043																																																		-0.000033	0.000352																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100432	-0.000010	-3.906909									23.842917	0.000732	0.000010		0.000004		-0.000008	-0.000033							0.000003	-8.690456		-0.000040																																																		-0.000030	0.392045																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100458	-0.000010	-3.887922									20.497271	0.000731	0.000010		0.000004		-0.000008	-0.000033							0.000003	-8.627529		-0.000042																																																		-0.000030	3.655808																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100446	-0.000010	-3.883799									0.400894	0.000736	0.000010		0.000004		-0.000008	-0.000033							0.000003	-8.607974		-0.000042																																																		-0.000031	23.728490																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.537785			-6.100408	-0.000010	-3.882622									0.000400	0.000726	0.000010		0.000004		-0.000008	-0.000032							0.000003	-8.606936		-0.000041																																																		-0.000031	24.126740																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.537785			-6.100283	-0.000010	-3.882337									0.000187	0.000712	0.000010		0.000004		-0.000008	-0.000032							0.000003	-8.607739		-0.000041																																																		-0.000031	24.127358																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.537785			-6.100285	-0.000010	-3.881952									0.000118	0.000664	0.000010		0.000004		-0.000008	-0.000032							0.000003	-8.607682		-0.000040																																																		-0.000031	24.127035																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-5.537785			-6.100229	-0.000010	-3.882152									0.000119	0.000674	0.000010		0.000004		-0.000008	-0.000032							0.000003	-8.608294		-0.000040																																																		-0.000031	24.127778																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-5.537785			-6.100237	-0.000010	-3.882355									0.000120	0.000677	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.608938		-0.000040																																																		-0.000031	24.128630																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.537785			-6.100203	-0.000010	-3.882689									0.000098	0.000615	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.609755		-0.000040																																																		-0.000031	24.129829																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.537785			-6.100116	-0.000010	-3.883304									0.000076	0.000418	0.000010		0.000004		-0.000009	-0.000032							0.000003	-8.610354		-0.000039																																																		-0.000031	24.131175																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.537785			-6.099950	-0.000010	-3.884129									0.000062	0.000237	0.000010		0.000004		-0.000009	-0.000031							0.000004	-8.611397		-0.000041																																																		-0.000032	24.133075																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.537785			-0.000042	-0.000007	-3.895614									0.000003	0.000003	0.000009		0.000004		-0.000007	-0.000030							0.000003	-8.639971		-0.000025																																																		-0.000024	18.073505																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.537785			-0.000040	-0.000007	-3.894872									0.000003	0.000003	0.000009		0.000004		-0.000008	-0.000031							0.000003	-8.644669		-0.000025																																																		-0.000024	18.077462																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.537785			-0.000039	-0.000007	-3.896330									0.000002	0.000003	0.000009		0.000004		-0.000007	-0.000031							0.000003	-8.644368		-0.000023																																																		-0.000024	18.078614																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.537785			-0.000043	-0.000007	-3.892885									0.000003	0.000003	0.000009		0.000004		-0.000007	-0.000029							0.000003	-8.640017		-0.000025																																																		-0.000025	18.070822																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-5.537785			-0.000045	-0.000007	-3.893758									0.000003	0.000003	0.000008		0.000004		-0.000008	-0.000031							0.000003	-8.639157		-0.000025																																																		-0.000023	18.070838																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-5.537785			-0.000046	-0.000007	-3.893400									0.000002	0.000003	0.000008		0.000004		-0.000008	-0.000030							0.000003	-8.637530		-0.000026																																																		-0.000023	18.068855																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-5.537785			-0.000046	-0.000007	-3.892932									0.000002	0.000003	0.000008		0.000004		-0.000008	-0.000031							0.000003	-8.636298		-0.000026																																																		-0.000023	18.067157																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-5.537785			-0.000048	-0.000007	-3.893857									0.000002	0.000003	0.000008		0.000004		-0.000008	-0.000032							0.000003	-8.637010		-0.000026																																																		-0.000023	18.068796																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-5.537785			-0.000047	-0.000007	-3.893782									0.000002	0.000003	0.000008		0.000004		-0.000008	-0.000031							0.000003	-8.636990		-0.000025																																																		-0.000023	18.068700																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-5.537785			-0.000058	-0.000007	-3.894572									0.000003	0.000005	0.000009		0.000004		-0.000007	-0.000028							0.000003	-8.636782		-0.000026																																																		-0.000023	18.069286																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-5.537785			-0.000070	-0.000007	-3.896328									0.000005	0.000008	0.000009		0.000004		-0.000007	-0.000029							0.000003	-8.637807		-0.000025																																																		-0.000023	18.072074																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100614	-0.000008	-3.898855									1.479417	0.000776	0.000009		0.000004		-0.000006	-0.000029							0.000003	-8.640420		-0.000034																																																		-0.000023	22.697574																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100615	-0.000008	-3.900210									6.144768	0.000797	0.000009		0.000004		-0.000006	-0.000029							0.000003	-8.643131		-0.000034																																																		-0.000023	18.036267																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100617	-0.000008	-3.899889									5.120070	0.000757	0.000009		0.000004		-0.000005	-0.000029							0.000003	-8.642598		-0.000034																																																		-0.000023	19.060153																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-5.537785			-0.000454	-0.000007	-3.898728									0.000005	0.000013	0.000009		0.000004		-0.000006	-0.000029							0.000003	-8.640991		-0.000027																																																		-0.000023	18.078030																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-5.537785			-0.000073	-0.000007	-3.897572									0.000007	0.000001	0.000009		0.000004		-0.000006	-0.000029							0.000003	-8.639672		-0.000025																																																		-0.000023	18.075192																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-5.537785			-0.000057	-0.000007	-3.896319									0.000005	0.000001	0.000009		0.000004		-0.000006	-0.000029							0.000003	-8.637966		-0.000025																																																		-0.000024	18.072219																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-5.537785			-0.000059	-0.000007	-3.896111									0.000003	0.000004	0.000009		0.000004		-0.000007	-0.000028							0.000003	-8.638685		-0.000025																																																		-0.000024	18.072730																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-5.537785			-0.000056	-0.000007	-3.895553									0.000003	0.000007	0.000009		0.000004		-0.000007	-0.000028							0.000003	-8.638558		-0.000025																																																		-0.000024	18.072039																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-5.537785			-0.000048	-0.000007	-3.895384									0.000003	0.000005	0.000009		0.000004		-0.000007	-0.000028							0.000003	-8.638815		-0.000025																																																		-0.000024	18.072119																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-5.537785			-0.000052	-0.000007	-3.895124									0.000003	0.000003	0.000009		0.000004		-0.000007	-0.000028							0.000003	-8.639341		-0.000025																																																		-0.000024	18.072391																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.537785			-0.000054	-0.000007	-3.895584									0.000003	0.000002	0.000009		0.000004		-0.000007	-0.000028							0.000003	-8.640337		-0.000025																																																		-0.000024	18.073851																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.537785			-0.000051	-0.000007	-3.895825									0.000003	0.000001	0.000009		0.000004		-0.000007	-0.000028							0.000003	-8.640733		-0.000024																																																		-0.000024	18.074487																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-5.537785			-0.000046	-0.000007	-3.896458									0.000003	0.000001	0.000009		0.000004		-0.000007	-0.000028							0.000003	-8.641035		-0.000025																																																		-0.000024	18.075418																	0.000000	
