Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.486542	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000144	0.000300	-51.224137	45.490240																							-1.975392	
 10 	 1																																																																																17.643626	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000321	0.000130	-52.828808	44.643615																							-6.680834	
 10 	 2																																																																																17.643622	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000303	0.000140	-52.744416	44.684906																							-6.806541	
 10 	 3																																																																																17.643616	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000286	0.000151	-52.661664	44.574437																							-6.778846	
 10 	 4																																																																																17.643627	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000273	0.000160	-52.655775	44.638170																							-6.848502	
 10 	 5																																																																																17.643633	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000259	0.000172	-52.541493	44.697681																							-7.022327	
 10 	 6																																																																																17.643633	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000250	0.000178	-52.290923	44.831361																							-7.406593	
 10 	 7																																																																																17.643630	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000018									-0.000007																																	-0.000247	0.000181	-52.008633	44.991492																							-7.849015	
 10 	 8																																																																																17.643570	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000018									-0.000008																																	-0.000236	0.000191	-51.796271	45.175736																							-8.245583	
 10 	 9																																																																																17.643599	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000001																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000018									-0.000007																																	-0.000232	0.000194	-51.625584	45.280901																							-8.521472	
 10 	 10																																																																																17.643640	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000008																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000227	0.000198	-51.541733	45.330645																							-8.655124	
 10 	 11																																																																																17.643691	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000022																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000223	0.000202	-51.674745	45.187381																							-8.378920	
 10 	 12																																																																																17.645076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000036																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000018									-0.000007																																	-0.000221	0.000204	-51.949838	44.907911																							-7.825757	
 10 	 13																																																																																17.645076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000045																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000018									-0.000007																																	-0.000219	0.000206	-52.270007	44.581693																							-7.179383	
 10 	 14																																																																																17.645076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000048																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000018									-0.000007																																	-0.000216	0.000208	-52.513051	44.313129																							-6.667783	
 10 	 15																																																																																17.645074	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000051																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000018									-0.000007																																	-0.000213	0.000211	-52.746651	44.046142																							-6.167204	
 10 	 16																																																																																17.645076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000047																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000018									-0.000007																																	-0.000209	0.000215	-52.937166	43.802171																							-5.732723	
 10 	 17																																																																																17.645076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000039																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000018									-0.000007																																	-0.000205	0.000220	-52.942236	43.718948																							-5.644431	
 10 	 18																																																																																17.643755	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000024																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501116		0.000000			0.000016									-0.000007																																	-0.000200	0.000225	-52.814920	43.753434																							-5.804911	
 10 	 19																																																																																17.643642	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000008																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000194	0.000231	-52.536357	43.941376																							-6.271299	
 10 	 20																																																																																17.643633	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000001																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000018									-0.000007																																	-0.000190	0.000236	-52.485511	43.947720																							-6.328482	
 10 	 21																																																																																17.643637	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000182	0.000246	-52.422147	44.002761																							-6.446908	
 10 	 22																																																																																17.643636	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000167	0.000264	-52.500624	43.986113																							-6.351814	
 10 	 23																																																																																17.642448	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000151	0.000285	-52.543490	44.043355																							-6.365040	
 10 	 24																																																																																5.497692	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000137	0.000308	-49.916695	53.006848																							-5.810609	
 11 	 1																																																																																17.645070	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723665	0.000001															0.000002	0.000002	-0.000006					-3.501113		0.000000			0.000013									-0.000007																																	-0.000195	0.000231	-50.494311	46.150950																							-10.524343	
 11 	 2																																																																																17.645070	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723664	0.000001															0.000002	0.000002	-0.000006					-3.501112		0.000000			0.000012									-0.000006																																	-0.000205	0.000220	-50.376260	46.261162																							-10.752585	
 11 	 3																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000004		0.000000																																				0.723663	0.000001															0.000002	0.000001	-0.000006					-3.501111		0.000000			0.000011									-0.000006																																	-0.000213	0.000212	-50.332326	46.224869																							-10.760207	
 11 	 4																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723661	0.000001															0.000002	0.000002	-0.000005					-3.501110		0.000000			0.000010									-0.000006																																	-0.000213	0.000212	-50.320759	46.314067																							-10.860971	
 11 	 5																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723657	0.000001															0.000002	0.000002	-0.000005					-3.501108		0.000000			0.000009									-0.000007																																	-0.000213	0.000212	-50.203930	46.434266																							-11.097997	
 11 	 6																																																																																17.645068	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723632	0.000001															0.000002	0.000002	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000216	0.000209	-49.928611	46.690673																							-11.629690	
 11 	 7																																																																																17.645068	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723636	0.000001															0.000002	0.000002	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000220	0.000206	-49.642936	46.960506																							-12.185196	
 11 	 8																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723639	0.000001															0.000002	0.000002	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000214	0.000211	-49.388164	47.223911																							-12.703387	
 11 	 9																																																																																17.645068	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000002																																				0.723633	0.000001															0.000002	0.000002	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000215	0.000210	-49.147837	47.456481																							-13.176278	
 11 	 10																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000009																																				0.723634	0.000001															0.000002	0.000002	-0.000005					-3.501107		0.000000			0.000009									-0.000007																																	-0.000214	0.000210	-48.945201	47.655149																							-13.577590	
 11 	 11																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000020																																				0.723633	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000215	0.000210	-49.071327	47.533059																							-13.329384	
 11 	 12																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000025																																				0.723634	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000215	0.000209	-49.379946	47.236077																							-12.723788	
 11 	 13																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000029																																				0.723654	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000009									-0.000007																																	-0.000216	0.000208	-49.736564	46.895752																							-12.026866	
 11 	 14																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000026																																				0.723642	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000216	0.000209	-49.954981	46.689276																							-11.601960	
 11 	 15																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000024																																				0.723645	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000216	0.000209	-50.195050	46.462624																							-11.135239	
 11 	 16																																																																																17.645069	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000015																																				0.723644	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000009									-0.000007																																	-0.000217	0.000207	-50.383887	46.278910																							-10.762675	
 11 	 17																																																																																17.645068	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000006																																				0.723639	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000217	0.000208	-50.232412	46.417759																							-11.052986	
 11 	 18																																																																																17.645068	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000001																																				0.723624	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000220	0.000205	-49.908660	46.712479																							-11.671432	
 11 	 19																																																																																17.645067	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723625	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000007																																	-0.000223	0.000203	-49.364236	47.227602																							-12.730973	
 11 	 20																																																																																17.645067	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723618	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000006																																	-0.000224	0.000201	-49.245910	47.340940																							-12.962627	
 11 	 21																																																																																17.645067	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723619	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000006																																	-0.000226	0.000200	-49.103240	47.480163																							-13.244518	
 11 	 22																																																																																17.645067	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723615	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000006																																	-0.000229	0.000197	-49.153481	47.431247																							-13.145351	
 11 	 23																																																																																17.645066	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723605	0.000001															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000008									-0.000006																																	-0.000233	0.000194	-49.049474	47.537351																							-13.355444	
 11 	 24																																																																																17.645065	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.723585	0.000001															0.000002	0.000002	-0.000005					-3.501108		0.000000			0.000008									-0.000006																																	-0.000239	0.000188	-49.004017	47.592834																							-13.456352	
 12 	 1																																																																																17.645058	0.000045	0.000018	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501101		0.000000			0.000005									-0.000004																																	-0.000100	0.000384	-43.994852	53.649019																							-23.798522	
 12 	 2																																																																																17.645057	0.000045	0.000017	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501101		0.000000			0.000005									-0.000004																																	-0.000136	0.000312	-43.902317	53.972351																							-24.214280	
 12 	 3																																																																																17.645055	0.000043	0.000017	0.000009	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501101		0.000000			0.000005									-0.000005																																	-0.000177	0.000254	-44.040485	53.942780																							-24.046437	
 12 	 4																																																																																17.645061	0.000046	0.000018	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000192	0.000234	-43.973209	53.703911																							-23.874820	
 12 	 5																																																																																17.645060	0.000045	0.000018	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501101		0.000000			0.000005									-0.000005																																	-0.000210	0.000216	-43.915786	53.649649																							-23.877942	
 12 	 6																																																																																17.645059	0.000046	0.000018	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501101		0.000000			0.000005									-0.000005																																	-0.000218	0.000208	-43.655889	53.872675																							-24.360852	
 12 	 7																																																																																17.645051	0.000047	0.000018	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501101		0.000000			0.000005									-0.000005																																	-0.000222	0.000204	-43.433477	54.040846																							-24.751419	
 12 	 8																																																																																17.645048	0.000048	0.000018	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501101		0.000000			0.000005									-0.000005																																	-0.000214	0.000210	-43.229509	54.107431																							-25.021984	
 12 	 9																																																																																17.645044	0.000048	0.000018	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501101		0.000000			0.000005									-0.000005																																	-0.000217	0.000208	-43.071294	54.259137																							-25.331897	
 12 	 10																																																																																17.645064	0.000043	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000006																																				0.000007	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000216	0.000209	-42.934579	54.346577																							-25.556075	
 12 	 11																																																																																17.645066	0.000042	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000017																																				0.000008	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000215	0.000209	-43.353079	53.743999																							-24.535011	
 12 	 12																																																																																17.645089	0.000003	0.000008	0.000005	0.000002	0.000004	0.000006	0.000019	0.000005		0.000027																																				0.723664	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000006																																	-0.000213	0.000210	-44.331427	52.506090																							-23.042390	
 12 	 13																																																																																17.645089	0.000003	0.000008	0.000005	0.000002	0.000004	0.000006	0.000019	0.000005		0.000030																																				0.723664	0.000000															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000007									-0.000006																																	-0.000213	0.000211	-45.053521	51.640721																							-21.454930	
 12 	 14																																																																																17.645089	0.000003	0.000008	0.000005	0.000002	0.000004	0.000006	0.000019	0.000005		0.000029																																				0.723664	0.000000															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000007									-0.000006																																	-0.000213	0.000211	-45.502145	51.099859																							-20.465445	
 12 	 15																																																																																17.645084	0.000008	0.000012	0.000006	0.000003	0.000006	0.000006	0.000019	0.000005		0.000024																																				0.000054	0.000000															0.000002	0.000001	-0.000004					-3.501102		0.000000			0.000006									-0.000005																																	-0.000211	0.000212	-45.658803	50.875763																							-19.361084	
 12 	 16																																																																																17.645070	0.000038	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000014																																				0.000009	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000212	0.000212	-46.057070	50.420619																							-18.507642	
 12 	 17																																																																																17.645068	0.000040	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000004																																				0.000007	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000212	0.000212	-45.873192	50.542310																							-18.813199	
 12 	 18																																																																																17.645066	0.000041	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000213	0.000212	-45.500151	50.866487																							-19.510412	
 12 	 19																																																																																17.645064	0.000042	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000217	0.000208	-44.845825	51.484998																							-20.783241	
 12 	 20																																																																																17.645064	0.000043	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000222	0.000203	-44.869572	51.440588																							-20.715073	
 12 	 21																																																																																17.645065	0.000043	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000236	0.000190	-44.877005	51.447249																							-20.714274	
 12 	 22																																																																																17.645064	0.000043	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000266	0.000166	-45.199769	51.261168																							-20.205375	
 12 	 23																																																																																17.645062	0.000044	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000005																																	-0.000322	0.000129	-45.296764	51.379817																							-20.226936	
 12 	 24																																																																																17.645061	0.000045	0.000018	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000004					-3.501101		0.000000			0.000005									-0.000004																																	-0.000390	0.000097	-45.498025	51.373337																							-20.019093	
