Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.526989					-0.000000								-2.282970							-0.000000				-0.000009		-0.000007								-0.000009	9.432598		0.000005	0.000007	0.000082	0.000008																																																									-6.622928	0.000254																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.210796					-0.000000								-2.282974							-0.000000				-0.000010		-0.000007								-0.000009	9.440949		0.000005	0.000007	0.000082	0.000008																																																									-6.947468	0.000253																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.131635					-0.000000								-2.282917							-0.000000				-0.000012		-0.000009								-0.000012	9.265089		0.000006	0.000009	0.000078	0.000010																																																									-6.850910	0.000368																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.052699					-0.000000								-2.282931							-0.000000				-0.000012		-0.000009								-0.000012	9.356121		0.000006	0.000008	0.000081	0.000010																																																									-7.020771	0.000273																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.026237					-0.000000								-2.282932							-0.000000				-0.000012		-0.000009								-0.000012	9.324923		0.000006	0.000007	0.000081	0.000010																																																									-7.016052	0.000291																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.316193					-0.000000								-2.282911							-0.000000				-0.000012		-0.000009								-0.000012	9.249437		0.000005	0.000009	0.000079	0.000010																																																									-6.650718	0.000380																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.843182					-0.000000								-2.282907							-0.000000				-0.000012		-0.000009								-0.000011	9.266287		0.000005	0.000009	0.000079	0.000010																																																									-6.140558	0.000352																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.107955					-0.000000								-2.282906							-0.000000				-0.000012		-0.000009								-0.000011	9.314535		0.000006	0.000009	0.000079	0.000010																																																									-4.924035	0.000354																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.083602					-0.000001								-2.282905							-0.000000				-0.000012		-0.000009								-0.000011	9.429139		0.000006	0.000009	0.000080	0.000010																																																									-3.062983	0.000344																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.556681					-0.000001								-2.282905							-0.000000				-0.000012		-0.000009								-0.000011	9.375337		0.000005	0.000009	0.000079	0.000010																																																									-3.536129	0.000370																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.293231					-0.000001								-2.282906							-0.000000				-0.000012		-0.000009								-0.000011	9.380253		0.000006	0.000008	0.000079	0.000010																																																									-3.804470	0.000346																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-3.688428					-0.000001								-2.282906							-0.000000				-0.000012		-0.000009								-0.000011	9.385233		0.000006	0.000007	0.000080	0.000010																																																									-3.414255	0.000348																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-4.215327					-0.000001								-2.282905							-0.000000				-0.000012		-0.000010								-0.000011	9.312218		0.000006	0.000006	0.000080	0.000010																																																									-2.814364	0.000370																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000005	-0.000004		-0.000004		-0.000004								-4.636873					-0.000001								-2.282804							-0.000000				-0.000011		-0.000012								-0.000011	0.000500		0.000006	0.000006	0.000082	0.000011																																																									-0.000494	6.919644																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000005	-0.000004		-0.000004		-0.000004								-4.215327					-0.000001								-2.282804							-0.000000				-0.000011		-0.000012								-0.000011	0.000500		0.000006	0.000005	0.000082	0.000011																																																									-0.000485	6.498090																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000005	-0.000004		-0.000004		-0.000004								-4.268026					-0.000001								-2.282804							-0.000000				-0.000011		-0.000012								-0.000011	0.000501		0.000006	0.000005	0.000082	0.000011																																																									-0.000483	6.550785																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000005	-0.000004		-0.000004		-0.000004								-4.794947					-0.000001								-2.282804							-0.000000				-0.000011		-0.000012								-0.000011	0.000501		0.000006	0.000006	0.000082	0.000011																																																									-0.000489	7.077711																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000005	-0.000004		-0.000004		-0.000004								-5.005720					-0.000001								-2.282803							-0.000000				-0.000011		-0.000012								-0.000011	0.000500		0.000006	0.000005	0.000082	0.000011																																																									-0.000494	7.288491																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000005	-0.000004		-0.000004		-0.000004								-5.005720					-0.000001								-2.282803							-0.000000				-0.000011		-0.000012								-0.000011	0.000500		0.000006	0.000005	0.000082	0.000011																																																									-0.000494	7.288491																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-3.688428					-0.000001								-2.282905							-0.000000				-0.000012		-0.000010								-0.000011	9.334757		0.000006	0.000005	0.000080	0.000010																																																									-3.363811	0.000380																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-2.634585					-0.000000								-2.282905							-0.000000				-0.000012		-0.000009								-0.000011	9.320731		0.000006	0.000006	0.000080	0.000010																																																									-4.403614	0.000367																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-1.975647					-0.000000								-2.282906							-0.000000				-0.000012		-0.000009								-0.000011	9.301416		0.000006	0.000007	0.000079	0.000010																																																									-5.043245	0.000376																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-1.316351					-0.000000								-2.282907							-0.000000				-0.000012		-0.000009								-0.000011	9.286387		0.000006	0.000007	0.000079	0.000010																																																									-5.687509	0.000372																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.843182					-0.000000								-2.282907							-0.000000				-0.000012		-0.000009								-0.000011	9.275859		0.000006	0.000007	0.000079	0.000010																																																									-6.150149	0.000371																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.526989					-0.000000								-2.282909							-0.000000				-0.000012		-0.000009								-0.000011	9.270226		0.000006	0.000008	0.000079	0.000010																																																									-6.460706	0.000370																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.210796					-0.000000								-2.282911							-0.000000				-0.000012		-0.000009								-0.000012	9.261453		0.000006	0.000008	0.000079	0.000010																																																									-6.768136	0.000383																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-0.131635					-0.000000								-2.282909							-0.000000				-0.000012		-0.000010								-0.000012	9.253345		0.000006	0.000008	0.000078	0.000010																																																									-6.839164	0.000387																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000007					-0.000006						-0.000030	-0.000007		-0.000006		-0.000005								-0.052699					-0.000000								-2.282923							-0.000000				-0.000012		-0.000010								-0.000012	9.360690		0.000006	0.000008	0.000081	0.000010																																																									-7.025320	0.000274																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000007					-0.000006						-0.000030	-0.000006		-0.000006		-0.000005								-0.026237					-0.000000								-2.282925							-0.000000				-0.000012		-0.000010								-0.000012	9.334220		0.000006	0.000007	0.000081	0.000010																																																									-7.025317	0.000283																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000030	-0.000007		-0.000006		-0.000005								-0.316193					-0.000000								-2.282902							-0.000000				-0.000012		-0.000010								-0.000012	9.240580		0.000005	0.000009	0.000078	0.000010																																																									-6.641865	0.000405																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000031	-0.000007		-0.000006		-0.000005								-0.843182					-0.000000								-2.282898							-0.000000				-0.000012		-0.000010								-0.000012	9.265623		0.000005	0.000010	0.000078	0.000010																																																									-6.139885	0.000366																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000030	-0.000007		-0.000006		-0.000005								-2.107955					-0.000000								-2.282898							-0.000000				-0.000012		-0.000010								-0.000011	9.336182		0.000006	0.000010	0.000079	0.000010																																																									-4.945649	0.000342																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000031	-0.000007		-0.000006		-0.000005								-4.083602					-0.000001								-2.282897							-0.000000				-0.000012		-0.000010								-0.000011	9.421458		0.000006	0.000010	0.000079	0.000010																																																									-3.055306	0.000368																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000030	-0.000006		-0.000006		-0.000005								-3.556681					-0.000001								-2.282897							-0.000000				-0.000012		-0.000010								-0.000011	9.616120		0.000006	0.000010	0.000079	0.000010																																																									-3.776880	0.000359																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000030	-0.000006		-0.000006		-0.000005								-3.293231					-0.000001								-2.282897							-0.000000				-0.000012		-0.000010								-0.000011	9.478191		0.000006	0.000010	0.000079	0.000010																																																									-3.902409	0.000367																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000030	-0.000006		-0.000006		-0.000005								-3.688428					-0.000001								-2.282897							-0.000000				-0.000012		-0.000010								-0.000012	9.379976		0.000006	0.000008	0.000079	0.000010																																																									-3.409007	0.000379																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000029	-0.000006		-0.000006		-0.000005								-4.215327					-0.000001								-2.282896							-0.000000				-0.000012		-0.000010								-0.000012	9.387779		0.000006	0.000006	0.000079	0.000010																																																									-2.889922	0.000390																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000006						-0.000027	-0.000005		-0.000004		-0.000005								-4.636873					-0.000001								-2.282793							-0.000000				-0.000012		-0.000012								-0.000011	0.000514		0.000006	0.000006	0.000081	0.000011																																																									-0.000491	6.919643																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000006						-0.000027	-0.000005		-0.000004		-0.000005								-4.215327					-0.000001								-2.282793							-0.000000				-0.000012		-0.000012								-0.000011	0.000520		0.000006	0.000006	0.000081	0.000011																																																									-0.000487	6.498086																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-4.268026					-0.000001								-2.282793							-0.000000				-0.000012		-0.000012								-0.000011	0.000522		0.000006	0.000006	0.000081	0.000011																																																									-0.000488	6.550783																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-4.794947					-0.000001								-2.282792							-0.000000				-0.000012		-0.000013								-0.000011	0.000522		0.000006	0.000006	0.000081	0.000011																																																									-0.000494	7.077711																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000006						-0.000027	-0.000005		-0.000004		-0.000005								-5.005720					-0.000001								-2.282792							-0.000000				-0.000012		-0.000012								-0.000011	0.000522		0.000006	0.000006	0.000081	0.000011																																																									-0.000500	7.288490																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000006						-0.000027	-0.000005		-0.000004		-0.000005								-5.005720					-0.000001								-2.282792							-0.000000				-0.000012		-0.000012								-0.000011	0.000516		0.000006	0.000005	0.000081	0.000011																																																									-0.000500	7.288496																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000029	-0.000006		-0.000006		-0.000005								-3.688428					-0.000001								-2.282896							-0.000000				-0.000012		-0.000010								-0.000012	9.350821		0.000006	0.000006	0.000079	0.000010																																																									-3.379872	0.000398																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000030	-0.000006		-0.000006		-0.000005								-2.634585					-0.000000								-2.282897							-0.000000				-0.000012		-0.000010								-0.000012	9.325862		0.000006	0.000007	0.000079	0.000010																																																									-4.408741	0.000384																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000031	-0.000006		-0.000006		-0.000005								-1.975647					-0.000000								-2.282897							-0.000000				-0.000012		-0.000010								-0.000012	9.300666		0.000006	0.000008	0.000078	0.000010																																																									-5.042495	0.000397																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000033	-0.000006		-0.000006		-0.000005								-1.316351					-0.000000								-2.282898							-0.000000				-0.000012		-0.000010								-0.000012	9.277822		0.000006	0.000009	0.000078	0.000010																																																									-5.678950	0.000401																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000032	-0.000006		-0.000006		-0.000005								-0.843182					-0.000000								-2.282898							-0.000000				-0.000012		-0.000010								-0.000012	9.279487		0.000006	0.000009	0.000078	0.000010																																																									-6.153775	0.000392																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000033	-0.000006		-0.000006		-0.000005								-0.526989					-0.000000								-2.282900							-0.000000				-0.000012		-0.000010								-0.000012	9.822540		0.000006	0.000009	0.000078	0.000010																																																									-7.013017	0.000392																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000034	-0.000006		-0.000006		-0.000005								-0.210796					-0.000000								-2.282902							-0.000000				-0.000012		-0.000010								-0.000012	9.824791		0.000006	0.000009	0.000077	0.000010																																																									-7.331471	0.000406																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000055	-0.000021		-0.000009		-0.000013								-0.131635					-0.000000								-2.282930							-0.000000				-0.000012		-0.000009								-0.000012	9.826386		0.000006	0.000008	0.000070	0.000009																																																									-7.412087	0.000347																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000012							-0.000008					-0.000006						-0.000059	-0.000021		-0.000009		-0.000013								-0.052699					-0.000000								-2.282943							-0.000000				-0.000012		-0.000009								-0.000013	9.826494		0.000006	0.000008	0.000072	0.000009																																																									-7.491022	0.000253																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000006						-0.000061	-0.000021		-0.000009		-0.000013								-0.026237					-0.000000								-2.282944							-0.000000				-0.000012		-0.000009								-0.000013	9.826517		0.000006	0.000007	0.000070	0.000009																																																									-7.517509	0.000262																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000062	-0.000021		-0.000009		-0.000014								-0.316193					-0.000000								-2.282924							-0.000000				-0.000011		-0.000009								-0.000013	9.826500		0.000006	0.000008	0.000065	0.000009																																																									-7.227648	0.000361																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000062	-0.000022		-0.000009		-0.000014								-0.843182					-0.000000								-2.282920							-0.000000				-0.000011		-0.000009								-0.000013	9.826523		0.000006	0.000008	0.000064	0.000009																																																									-6.700648	0.000325																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000064	-0.000022		-0.000009		-0.000014								-2.107955					-0.000000								-2.282919							-0.000000				-0.000011		-0.000009								-0.000013	9.826549		0.000006	0.000008	0.000062	0.000009																																																									-5.435895	0.000324																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000066	-0.000023		-0.000009		-0.000014								-4.083602					-0.000001								-2.282918							-0.000000				-0.000011		-0.000009								-0.000013	9.826547		0.000006	0.000008	0.000062	0.000009																																																									-3.460237	0.000315																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000074	-0.000025		-0.000009		-0.000014								-3.556681					-0.000001								-2.282919							-0.000000				-0.000011		-0.000009								-0.000014	9.826551		0.000006	0.000008	0.000062	0.000009																																																									-3.987166	0.000330																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000068	-0.000023		-0.000009		-0.000014								-3.293231					-0.000001								-2.282919							-0.000000				-0.000011		-0.000009								-0.000014	9.826548		0.000006	0.000008	0.000062	0.000009																																																									-4.250611	0.000322																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000068	-0.000024		-0.000009		-0.000014								-3.688428					-0.000001								-2.282919							-0.000000				-0.000011		-0.000009								-0.000014	9.826550		0.000006	0.000008	0.000062	0.000009																																																									-3.855418	0.000323																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000069	-0.000024		-0.000009		-0.000014								-4.215327					-0.000001								-2.282918							-0.000000				-0.000011		-0.000009								-0.000014	9.826555		0.000006	0.000007	0.000063	0.000009																																																									-3.328545	0.000345																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000069	-0.000025		-0.000009		-0.000015								-4.636873					-0.000001								-2.282918							-0.000000				-0.000011		-0.000009								-0.000014	9.826555		0.000006	0.000007	0.000063	0.000009																																																									-2.907009	0.000355																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000069	-0.000025		-0.000009		-0.000015								-4.215327					-0.000001								-2.282918							-0.000000				-0.000011		-0.000009								-0.000013	9.826535		0.000006	0.000007	0.000065	0.000009																																																									-3.328535	0.000355																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000071	-0.000026		-0.000009		-0.000015								-4.268026					-0.000001								-2.282918							-0.000000				-0.000011		-0.000009								-0.000014	9.826555		0.000006	0.000007	0.000063	0.000009																																																									-3.275854	0.000357																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000073	-0.000026		-0.000009		-0.000015								-4.794947					-0.000001								-2.282917							-0.000000				-0.000011		-0.000009								-0.000014	9.826553		0.000006	0.000007	0.000064	0.000009																																																									-2.748934	0.000361																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000076	-0.000026		-0.000009		-0.000015								-5.005720					-0.000001								-2.282917							-0.000000				-0.000011		-0.000009								-0.000013	9.826550		0.000006	0.000007	0.000063	0.000009																																																									-2.538155	0.000362																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000080	-0.000027		-0.000009		-0.000016								-5.005720					-0.000001								-2.282917							-0.000000				-0.000011		-0.000009								-0.000013	9.826567		0.000006	0.000007	0.000063	0.000009																																																									-2.538167	0.000363																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000085	-0.000028		-0.000009		-0.000016								-3.688428					-0.000001								-2.282918							-0.000000				-0.000011		-0.000009								-0.000013	9.826579		0.000006	0.000007	0.000062	0.000009																																																									-3.855451	0.000351																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000094	-0.000030		-0.000009		-0.000016								-2.634585					-0.000000								-2.282918							-0.000000				-0.000011		-0.000009								-0.000014	9.826593		0.000006	0.000007	0.000061	0.000009																																																									-4.909303	0.000359																			0.000000	
