Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.292747								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456581	0.000009		0.140103	0.000001			0.000000															4.548905					0.000010																																																																													0.000000	
 9 	 6																								-8.985243								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.693086	0.000005	0.421591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456581	0.000009		0.140103	0.000001			0.000000															4.572590					0.000010																																																																													0.000000	
 9 	 7																								-10.086223								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.342671	0.000010	0.816720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456581	0.000010		0.140103	0.000001			0.000000															4.628850					0.000010																																																																													0.000000	
 9 	 8																								-9.781176								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.169421	0.000009	0.711336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456581	0.000009		0.140103	0.000001			0.000000															4.602438					0.000010																																																																													0.000000	
 9 	 9																								-9.644277								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.082800	0.000008	0.658646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456581	0.000009		0.140103	0.000001			0.000000															4.604852					0.000010																																																																													0.000000	
 9 	 10																								-9.855702								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456581	0.000009		0.140103	0.000001			0.000000															4.607296					0.000010																																																																													0.000000	
 9 	 11																								-10.098482								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456581	0.000009		0.140103	0.000001			0.000000															4.571453					0.000010																																																																													0.000000	
 9 	 12																								-5.750195								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.524584	0.000012	0.927375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000070	0.456561	0.000010		0.140103	0.000001			0.000000															0.000246					0.000012																																																																													0.000000	
 9 	 13																								-5.527282								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000070	0.456561	0.000010		0.140103	0.000001			0.000000															0.000245					0.000012																																																																													0.000000	
 9 	 14																								-5.555149								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.403308	0.000011	0.853605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000070	0.456561	0.000010		0.140103	0.000001			0.000000															0.000246					0.000012																																																																													0.000000	
 9 	 15																								-5.833785								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.576558	0.000012	0.958989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000070	0.456561	0.000010		0.140103	0.000001			0.000000															0.000246					0.000012																																																																													0.000000	
 9 	 16																								-5.945241								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000070	0.456561	0.000010		0.140103	0.000001			0.000000															0.000245					0.000012																																																																													0.000000	
 9 	 17																								-5.945241								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000070	0.456561	0.000010		0.140103	0.000001			0.000000															0.000245					0.000012																																																																													0.000000	
 9 	 18																								-9.830922								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456581	0.000009		0.140103	0.000001			0.000000															4.582517					0.000010																																																																													0.000000	
 9 	 19																								-9.266765								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.866240	0.000007	0.526917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456581	0.000009		0.140103	0.000001			0.000000															4.575632					0.000010																																																																													0.000000	
 9 	 20																								-8.908837								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.649584	0.000005	0.395129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456581	0.000009		0.140103	0.000001			0.000000															4.566149					0.000010																																																																													0.000000	
 9 	 21																								-8.552824								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.432810	0.000003	0.263270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456581	0.000009		0.140103	0.000001			0.000000															4.558772					0.000010																																																																													0.000000	
 9 	 22																								-8.297445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456581	0.000009		0.140103	0.000001			0.000000															4.553604					0.000010																																																																													0.000000	
 9 	 23																								-8.127477								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.173272	0.000001	0.105398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456582	0.000009		0.140103	0.000001			0.000000															4.550838					0.000010																																																																													0.000000	
 9 	 24																								-7.955967								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.069309	0.000001	0.042159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456582	0.000009		0.140103	0.000001			0.000000															4.546531					0.000010																																																																													0.000000	
 10 	 1																								-7.910139								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.043281	0.000000	0.026327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456582	0.000010		0.140103	0.000001			0.000000															4.542551					0.000011																																																																													0.000000	
 10 	 2																								-7.921093								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.017327	0.000000	0.010540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456585	0.000010		0.140103	0.000001			0.000000															4.595248					0.000011																																																																													0.000000	
 10 	 3																								-7.894106								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.008627	0.000000	0.005247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000009		0.140103	0.000001			0.000000															4.582254					0.000011																																																																													0.000000	
 10 	 4																								-8.001467								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.103963	0.000001	0.063239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456580	0.000010		0.140103	0.000001			0.000000															4.536285					0.000010																																																																													0.000000	
 10 	 5																								-8.292432								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.548578					0.000010																																																																													0.000000	
 10 	 6																								-8.995881								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.693086	0.000005	0.421591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.583217					0.000010																																																																													0.000000	
 10 	 7																								-10.082464								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.342671	0.000010	0.816720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.625080					0.000010																																																																													0.000000	
 10 	 8																								-9.899390								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.169421	0.000009	0.711336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.720641					0.000010																																																																													0.000000	
 10 	 9																								-9.692368								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.082800	0.000008	0.658646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.652930					0.000010																																																																													0.000000	
 10 	 10																								-9.853133								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.604716					0.000010																																																																													0.000000	
 10 	 11																								-10.135586								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.608546					0.000010																																																																													0.000000	
 10 	 12																								-5.750213								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.524584	0.000012	0.927375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000073	0.456559	0.000011		0.140103	0.000001			0.000000															0.000252					0.000012																																																																													0.000000	
 10 	 13																								-5.527303								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456559	0.000011		0.140103	0.000001			0.000000															0.000255					0.000012																																																																													0.000000	
 10 	 14																								-5.555171								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.403308	0.000011	0.853605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456559	0.000011		0.140103	0.000001			0.000000															0.000256					0.000012																																																																													0.000000	
 10 	 15																								-5.833806								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.576558	0.000012	0.958989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000073	0.456558	0.000011		0.140103	0.000001			0.000000															0.000256					0.000012																																																																													0.000000	
 10 	 16																								-5.945263								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000073	0.456558	0.000011		0.140103	0.000001			0.000000															0.000256					0.000012																																																																													0.000000	
 10 	 17																								-5.945260								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000073	0.456558	0.000011		0.140103	0.000001			0.000000															0.000253					0.000012																																																																													0.000000	
 10 	 18																								-9.838819								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.590403					0.000010																																																																													0.000000	
 10 	 19																								-9.269296								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.866240	0.000007	0.526917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.578150					0.000010																																																																													0.000000	
 10 	 20																								-8.908481								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.649584	0.000005	0.395129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456579	0.000010		0.140103	0.000001			0.000000															4.565781					0.000010																																																																													0.000000	
 10 	 21																								-8.548632								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.432810	0.000003	0.263270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.554567					0.000010																																																																													0.000000	
 10 	 22																								-8.299238								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.555385					0.000010																																																																													0.000000	
 10 	 23																								-8.398625								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.173272	0.000001	0.105398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456580	0.000010		0.140103	0.000001			0.000000															4.821974					0.000011																																																																													0.000000	
 10 	 24																								-8.232527								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.069309	0.000001	0.042159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456580	0.000010		0.140103	0.000001			0.000000															4.823079					0.000011																																																																													0.000000	
 11 	 1																								-8.191472								0.000000																																																												0.000011	0.000004	0.000003	0.000002		0.000003	0.000019	0.000003				0.043281	0.000000	0.026327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456586	0.000009		0.140103	0.000001			0.000000															4.823862					0.000010																																																																													0.000000	
 11 	 2																								-8.149785								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000020	0.000003				0.017327	0.000000	0.010540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456589	0.000009		0.140103	0.000001			0.000000															4.823915					0.000010																																																																													0.000000	
 11 	 3																								-8.135804								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000020	0.000003				0.008627	0.000000	0.005247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456589	0.000009		0.140103	0.000001			0.000000															4.823927					0.000010																																																																													0.000000	
 11 	 4																								-8.289126								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000020	0.000003				0.103963	0.000001	0.063239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456585	0.000009		0.140103	0.000001			0.000000															4.823918					0.000010																																																																													0.000000	
 11 	 5																								-8.567809								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000021	0.000003				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823930					0.000010																																																																													0.000000	
 11 	 6																								-9.236634								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000003	0.000021	0.000003				0.693086	0.000005	0.421591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823942					0.000010																																																																													0.000000	
 11 	 7																								-10.281354								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000003	0.000022	0.000003				1.342671	0.000010	0.816720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823941					0.000010																																																																													0.000000	
 11 	 8																								-10.002725								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				1.169421	0.000009	0.711336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823943					0.000010																																																																													0.000000	
 11 	 9																								-9.863409								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				1.082800	0.000008	0.658646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823942					0.000010																																																																													0.000000	
 11 	 10																								-10.072391								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823943					0.000010																																																																													0.000000	
 11 	 11																								-10.351017								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000024	0.000003				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823945					0.000010																																																																													0.000000	
 11 	 12																								-10.573930								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				1.524584	0.000012	0.927375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823945					0.000010																																																																													0.000000	
 11 	 13																								-10.351009								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000025	0.000003				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823935					0.000010																																																																													0.000000	
 11 	 14																								-10.378887								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000025	0.000003				1.403308	0.000011	0.853605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823945					0.000010																																																																													0.000000	
 11 	 15																								-10.657523								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000003	0.000025	0.000003				1.576558	0.000012	0.958989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000009		0.140103	0.000001			0.000000															4.823944					0.000010																																																																													0.000000	
 11 	 16																								-10.768979								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000003	0.000026	0.000003				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000009		0.140103	0.000001			0.000000															4.823943					0.000010																																																																													0.000000	
 11 	 17																								-10.768990								0.000000																																																												0.000016	0.000005	0.000005	0.000002		0.000003	0.000027	0.000003				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000009		0.140103	0.000001			0.000000															4.823951					0.000010																																																																													0.000000	
 11 	 18																								-10.072414								0.000000																																																												0.000017	0.000006	0.000005	0.000002		0.000003	0.000027	0.000003				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823957					0.000010																																																																													0.000000	
 11 	 19																								-9.515155								0.000000																																																												0.000019	0.000006	0.000005	0.000002		0.000003	0.000029	0.000003				0.866240	0.000007	0.526917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823964					0.000010																																																																													0.000000	
 11 	 20																								-9.166707								0.000000																																																												0.000019	0.000006	0.000005	0.000002		0.000003	0.000028	0.000003				0.649584	0.000005	0.395129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823963					0.000010																																																																													0.000000	
 11 	 21																								-8.818072								0.000000																																																												0.000020	0.000006	0.000005	0.000002		0.000003	0.000028	0.000003				0.432810	0.000003	0.263270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823962					0.000010																																																																													0.000000	
 11 	 22																								-8.567867								0.000000																																																												0.000021	0.000007	0.000005	0.000002		0.000003	0.000029	0.000003				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456584	0.000009		0.140103	0.000001			0.000000															4.823966					0.000010																																																																													0.000000	
 11 	 23																								-8.400672								0.000000																																																												0.000022	0.000007	0.000005	0.000002		0.000004	0.000029	0.000003				0.173272	0.000001	0.105398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456584	0.000009		0.140103	0.000001			0.000000															4.823971					0.000010																																																																													0.000000	
 11 	 24																								-8.233479								0.000000																																																												0.000024	0.000008	0.000005	0.000002		0.000004	0.000030	0.000003				0.069309	0.000001	0.042159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456585	0.000009		0.140103	0.000001			0.000000															4.823977					0.000010																																																																													0.000000	
 12 	 1																								-8.191717								0.000000																																																												0.000027	0.000013	0.000009	0.000006		0.000003	0.000041	0.000003				0.043281	0.000000	0.026327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456580	0.000007		0.140103	0.000001			0.000000															4.824047					0.000009																																																																													0.000000	
 12 	 2																								-8.149979								0.000000																																																												0.000028	0.000013	0.000010	0.000006		0.000003	0.000042	0.000004				0.017327	0.000000	0.010540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000007		0.140103	0.000001			0.000000															4.824049					0.000009																																																																													0.000000	
 12 	 3																								-8.135988								0.000000																																																												0.000029	0.000013	0.000011	0.000006		0.000003	0.000043	0.000004				0.008627	0.000000	0.005247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000008		0.140103	0.000001			0.000000															4.824049					0.000009																																																																													0.000000	
