Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	28.467204	4.558211	12.070879		0.000005	0.000006	0.000003						-3.175071	-4.747852	0.000004	0.000002	0.000002	0.000002	0.000003						-14.089438		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-36.920076	-0.000781		0.890918		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.054312	-0.000031	0.000033	-2.455290	23.093808	-0.000011	0.000016																																															-32.844398	
 10 	 8	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			0.000000	23.123794	4.327699	12.099885		0.000004	0.000006	0.000003						-0.141187	-4.747836	0.000004	0.000002	0.000002	0.000002	0.000003						-14.896372		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-35.179696	-0.000779		0.909326		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.571447	-0.000029	0.000036	-0.079351	20.113725	-0.000011	0.000014																																															-34.305077	
 10 	 9	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			1.953455	24.184732	4.218694	12.128683		0.000004	0.000006	0.000003						-0.537844	-4.747843	0.000004	0.000002	0.000002	0.000002	0.000003						-15.457072		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-35.374964	-0.000788		0.896283		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.126855	-0.000029	0.000040	-0.267174	18.623887	-0.000011	0.000013																																															-35.504686	
 10 	 10	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			23.622203	29.094474	4.259196	12.157482		0.000005	0.000006	0.000003						-7.847345	-4.747854	0.000004	0.000002	0.000002	0.000002	0.000003						-15.728345		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-50.037479	-0.000816		0.886995		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.232778	-0.000023	0.000053	-3.283479	20.858801	-0.000011	0.000015																																															-36.894245	
 10 	 11	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			58.660310	30.387734	4.285364	12.185659		0.000004	0.000006	0.000003						-10.875795	-4.747868	0.000004	0.000002	0.000002	0.000002	0.000003						-15.166645		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661639	-0.000000			-0.042618	-0.000002	-0.000002					-68.120889	-0.000858		0.887733		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000025	1.169825	-0.000017	0.000063	-18.042206	23.838484	-0.000011	0.000017																																															-38.781787	
 10 	 12	0.000000																						-0.414086																																						50.634356	0.000003	0.000002			87.916646	30.637311	3.897371	11.925620		0.000002	0.000002	0.000002						-16.019009	-4.748241	0.000002	0.000001	0.000001	0.000002	0.000002						-15.259606		0.000002	0.000002	0.000002	0.000002					-0.000152	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000002	-0.000002					-69.512856	-0.000940		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.101252	0.011798	-0.000080	0.000008	-35.190368	26.222322	-0.000011	0.000018																																															-40.200811	
 10 	 13	0.000000																						-1.300443																																						50.634356	0.000003	0.000002			105.697340	30.451284	3.023875	11.445137		0.000002	0.000002	0.000002						-16.019008	-4.748241	0.000002	0.000001	0.000001	0.000002	0.000002						-29.351200		0.000002	0.000002	0.000002	0.000002					-0.000141	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000002	-0.000002					-69.512856	-0.000940		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.074212	0.020461	-0.000074	0.000010	-35.518593	23.838405	-0.000011	0.000017																																															-41.272654	
 10 	 14	0.000000																						-3.243646																																						50.634356	0.000003	0.000002			109.784623	28.807918	1.987342	10.575084		0.000002	0.000002	0.000002						-16.019007	-4.748241	0.000002	0.000001	0.000001	0.000002	0.000002						-28.000697		0.000002	0.000002	0.000002	0.000002					-0.000133	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000002	-0.000002					-69.512856	-0.000940		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.059200	0.025535	-0.000072	0.000010	-35.477562	24.136426	-0.000011	0.000017																																															-41.265714	
 10 	 15	0.000000																						-5.068670																																						50.634356	0.000003	0.000002			112.961497	27.521364	1.346489	10.432688		0.000002	0.000002	0.000002						-16.019004	-4.748241	0.000002	0.000001	0.000001	0.000002	0.000002						-27.680903		0.000002	0.000002	0.000002	0.000002					-0.000160	-0.735456					-0.420330						-0.000019	-27.116254						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000002	-0.000002					-69.512855	-0.000939		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.064861	0.023341	-0.000067	0.000012	-35.067290	27.116259	-0.000011	0.000019																																															-41.142947	
 10 	 16	0.000000																						-2.301751																																						50.634356	0.000003	0.000002			108.176266	25.629447	2.408805	11.052186		0.000002	0.000002	0.000002						-16.019007	-4.748241	0.000002	0.000001	0.000001	0.000002	0.000002						-26.139355		0.000002	0.000002	0.000002	0.000002					-0.000120	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000002	-0.000002					-69.512856	-0.000940		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.085992	0.016608	-0.000077	0.000009	-34.903181	28.308216	-0.000011	0.000020																																															-40.541541	
 10 	 17	0.000000																						-0.515587																																						50.634356	0.000003	0.000002			93.668570	22.051817	3.993598	12.009603		0.000002	0.000002	0.000002						-16.019008	-4.748241	0.000002	0.000001	0.000001	0.000002	0.000002						-13.437916		0.000002	0.000002	0.000002	0.000002					-0.000119	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000002	-0.000002					-69.512856	-0.000939		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.108252	0.009612	-0.000078	0.000008	-34.903179	28.308218	-0.000011	0.000020																																															-39.456772	
 10 	 18	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			62.793068	23.820761	4.372534	12.386833		0.000004	0.000005	0.000003						-10.633765	-4.747885	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000153		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-67.806160	-0.000865		0.884238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000025	0.056240	-0.000017	0.000059	-31.736990	20.858777	-0.000011	0.000015																																															-37.674276	
 10 	 19	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			25.973133	25.725803	4.335200	12.415839		0.000005	0.000006	0.000003						-7.585441	-4.747855	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000186		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-48.679789	-0.000806		0.881878		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.002235	-0.000020	0.000054	-20.899101	14.899135	-0.000011	0.000010																																															-35.961368	
 10 	 20	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			1.930871	27.321082	4.344200	12.444637		0.000005	0.000006	0.000003						-5.699397	-4.747853	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000283		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.661639	-0.000000			-0.042618	-0.000002	-0.000002					-39.917910	-0.000779		0.879496		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.001351	-0.000024	0.000045	-9.517871	11.172734	-0.000011	0.000008																																															-35.736826	
 10 	 21	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.011284	27.692797	4.351701	12.473436		0.000004	0.000006	0.000003						-5.081130	-4.747854	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000481		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.661639	-0.000000			-0.042618	-0.000002	-0.000002					-38.989136	-0.000770		0.877335		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.000923	-0.000027	0.000041	-9.079038	7.444288	-0.000011	0.000005																																															-36.367253	
 10 	 22	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			0.000000	26.624115	4.477040	12.502234		0.000004	0.000006	0.000003						-4.253695	-4.747853	0.000004	0.000002	0.000002	0.000002	0.000003						-0.007531		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661639	-0.000000			-0.042618	-0.000002	-0.000002					-38.262607	-0.000770		0.877493		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.000710	-0.000028	0.000039	-10.994947	4.768428	-0.000012	0.000003																																															-35.186413	
 10 	 23	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	25.663850	4.654549	12.530411		0.000005	0.000006	0.000003						-0.000713	-4.747534	0.000004	0.000002	0.000002	0.000002	0.000003						-19.365810		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.080830					-0.046196						-0.000002	-2.980212						-0.480710				-0.000000		-0.661639	-0.000000			-0.042620	-0.000002	-0.000002					-35.106891	-0.000781		0.928845		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.810910	-0.000027	0.000040	-0.000840	2.980297	-0.000012	0.000002																																															-34.414436	
 10 	 24	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	24.734562	4.842224	12.559209		0.000005	0.000006	0.000003						-0.000333	-1.479414	0.000004	0.000002	0.000002	0.000002	0.000003						-21.944290		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.661639	-0.000000			-0.042625	-0.000002	-0.000002					-35.106405	-0.000779		0.929058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000022	1.278998	-0.000026	0.000041	-0.000365	1.192174	-0.000012	0.000001																																															-34.937124	
 11 	 1	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	31.657764	5.874442	9.090763		0.000005	0.000006	0.000003						-0.000072	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-18.748068		0.000009	0.000005	0.000005	0.000004					-0.000045	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.661638	-0.000000			-0.042625	-0.000001	-0.000002					-35.105932	-0.000825		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000068	0.000022	-0.000033	0.000032	-2.829413	0.744483	-0.000012	0.000001																																															-35.263280	
 11 	 2	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	28.064514	5.421587	9.095527		0.000005	0.000006	0.000003						-0.000063	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-18.653272		0.000009	0.000005	0.000005	0.000004					-0.000043	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.661637	-0.000000			-0.042625	-0.000001	-0.000002					-35.105849	-0.000835		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000057	0.000022	-0.000034	0.000035	-0.330192	0.298080	-0.000012	0.000000																																															-33.835087	
 11 	 3	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	25.052070	4.937397	9.100292		0.000005	0.000006	0.000003						-0.000054	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-15.807514		0.000009	0.000005	0.000005	0.000004					-0.000041	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.661636	-0.000000			-0.042622	-0.000001	-0.000002					-35.105739	-0.000852		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000051	0.000022	-0.000033	0.000036	-0.164255	0.148430	-0.000012	0.000000																																															-33.361407	
 11 	 4	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	22.659151	4.421206	9.105266		0.000004	0.000006	0.000003						-0.000052	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-11.730961		0.000009	0.000005	0.000005	0.000004					-0.000042	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.661634	-0.000000			-0.042620	-0.000001	-0.000002					-35.105499	-0.000850		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000047	0.000026	-0.000033	0.000034	-1.981400	1.788205	-0.000012	0.000001																																															-32.647063	
 11 	 5	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	21.342659	3.776175	9.110031		0.000005	0.000006	0.000003						-0.000049	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-6.829642		0.000010	0.000006	0.000005	0.000004					-0.000042	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661631	-0.000000			-0.042613	-0.000001	-0.000002					-35.104939	-0.000852		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000043	0.000027	-0.000032	0.000034	-5.283628	4.768451	-0.000012	0.000003																																															-32.162983	
 11 	 6	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	21.265218	3.292818	9.115004		0.000005	0.000006	0.000003						-0.000043	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-19.893020		0.000010	0.000006	0.000005	0.000004					-0.000041	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.661608	-0.000000			-0.042612	-0.000001	-0.000002					-13.649357	-0.000855		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000028	-0.000031	0.000036	-12.831040	11.921013	-0.000011	0.000008																																															-32.147178	
 11 	 7	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	19.987446	3.092809	9.119769		0.000005	0.000006	0.000003						-0.000046	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-22.901942		0.000010	0.000006	0.000005	0.000004					-0.000043	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.661612	-0.000000			-0.042612	-0.000001	-0.000002					-0.067058	-0.000870		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000040	0.000028	-0.000033	0.000030	-20.696514	23.093744	-0.000011	0.000016																																															-32.905923	
 11 	 8	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.011286	17.176348	2.983804	9.124741		0.000005	0.000006	0.000003						-0.000043	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-23.958554		0.000011	0.000006	0.000005	0.000004					-0.000045	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.661615	-0.000000			-0.042612	-0.000001	-0.000002					-9.531040	-0.000855		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000028	-0.000035	0.000030	-5.774473	20.113702	-0.000011	0.000014																																															-34.530337	
 11 	 9	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			5.939422	13.761212	3.067141	9.129506		0.000005	0.000006	0.000003						-0.000045	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-24.919844		0.000010	0.000006	0.000005	0.000004					-0.000048	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.661609	-0.000000			-0.042612	-0.000001	-0.000002					-6.393061	-0.000857		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000028	-0.000038	0.000029	-9.812482	18.623860	-0.000011	0.000013																																															-35.333626	
 11 	 10	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			25.349833	11.941355	3.378322	9.134479		0.000004	0.000006	0.000003						-0.000043	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-25.735679		0.000010	0.000006	0.000005	0.000004					-0.000051	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661610	-0.000000			-0.042612	-0.000001	-0.000002					-7.882627	-0.000857		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000028	-0.000039	0.000029	-24.237624	20.858768	-0.000011	0.000015																																															-36.414533	
 11 	 11	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			48.475210	12.119469	3.629835	9.139244		0.000004	0.000006	0.000003						-0.000038	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-25.230985		0.000011	0.000006	0.000005	0.000004					-0.000055	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661609	-0.000000			-0.042613	-0.000001	-0.000002					-23.953007	-0.000858		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000029	-0.000038	0.000030	-30.888637	23.838474	-0.000011	0.000017																																															-37.630602	
 11 	 12	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			57.982812	11.337318	3.771175	9.144009		0.000004	0.000006	0.000003						-0.000035	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-23.999593		0.000011	0.000006	0.000005	0.000004					-0.000059	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.661610	-0.000000			-0.042613	-0.000001	-0.000002					-31.404426	-0.000858		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000029	-0.000037	0.000030	-32.966277	26.222385	-0.000011	0.000018																																															-38.102874	
 11 	 13	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			64.757824	10.911394	3.863679	9.148981		0.000004	0.000006	0.000003						-0.000040	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-23.613448		0.000011	0.000006	0.000005	0.000004					-0.000071	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661628	-0.000000			-0.042614	-0.000001	-0.000002					-35.104859	-0.000854		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000041	0.000027	-0.000037	0.000028	-35.517907	23.838455	-0.000011	0.000017																																															-38.785076	
 11 	 14	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			60.568608	10.655839	3.966017	9.153747		0.000005	0.000006	0.000003						-0.000039	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-20.699295		0.000011	0.000006	0.000005	0.000004					-0.000069	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661617	-0.000000			-0.042612	-0.000001	-0.000002					-34.335998	-0.000857		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000038	0.000029	-0.000034	0.000030	-35.014628	24.136486	-0.000011	0.000017																																															-38.621037	
 11 	 15	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			55.611557	9.455508	4.010019	9.158719		0.000004	0.000006	0.000003						-0.000040	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-20.770334		0.000011	0.000006	0.000005	0.000004					-0.000077	-0.735456					-0.420330						-0.000019	-27.116254						-0.480710				-0.000000		-0.661620	-0.000000			-0.042612	-0.000001	-0.000002					-29.517959	-0.000856		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000038	0.000029	-0.000035	0.000029	-34.141121	27.116322	-0.000011	0.000019																																															-38.006115	
 11 	 16	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			39.024068	8.379082	3.980518	9.163484		0.000004	0.000006	0.000003						-0.000044	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-34.309422		0.000011	0.000007	0.000005	0.000004					-0.000088	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661619	-0.000000			-0.042612	-0.000001	-0.000002					-0.577325	-0.000861		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000029	-0.000037	0.000028	-32.990558	28.308287	-0.000011	0.000020																																															-36.818751	
