Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.618117	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.211282	0.000002		3.516109			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431585	0.000001	0.000046	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.341707																																																																0.000000	
 7 	 7																													-4.615099	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.209494	0.000002		3.514950			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431586	0.000001	0.000046	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.341636																																																																0.000000	
 7 	 8																													-3.310304	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.367952	0.000002		3.042695			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431585	0.000001	0.000046	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000005	0.000000				0.350638																																																																0.000000	
 7 	 9																													-1.661684	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.898938	0.000002		1.833129			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431586	0.000001	0.000046	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.380598																																																																0.000000	
 7 	 10																													-1.195635	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.832662	0.000002		1.395143			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431586	0.000001	0.000046	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000005	0.000000				0.418811																																																																0.000000	
 7 	 11																													-0.801463	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.772238	0.000002		0.963488			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431586	0.000001	0.000046	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000005	0.000000				0.516717																																																																0.000000	
 7 	 12																													-0.388764	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000013	0.000001		0.000010			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.845815																																																																0.000000	
 7 	 13																													-0.389192	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000001		0.000008			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.846248																																																																0.000000	
 7 	 14																													-0.389502	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000001		0.000008			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.846558																																																																0.000000	
 7 	 15																													-0.388929	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000012	0.000001		0.000008			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.845983																																																																0.000000	
 7 	 16																													-0.388305	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000012	0.000001		0.000009			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.845358																																																																0.000000	
 7 	 17																													-0.388469	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000013	0.000001		0.000009			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.845521																																																																0.000000	
 7 	 18																													-1.188277	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.845659	0.000002		1.375166			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431584	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.418434																																																																0.000000	
 7 	 19																													-1.606790	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.889380	0.000002		1.786885			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431584	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.381506																																																																0.000000	
 7 	 20																													-3.400206	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.452537	0.000002		3.053608			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431584	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.345043																																																																0.000000	
 7 	 21																													-3.974169	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.790179	0.000002		3.291976			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.342996																																																																0.000000	
 7 	 22																													-4.209096	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.936779	0.000002		3.379961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431583	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.343338																																																																0.000000	
 7 	 23																													-4.298276	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.997976	0.000002		3.408339			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431610	0.000001	0.000046	0.355741						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.342924																																																																0.000000	
 7 	 24																													-4.399170	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.065789	0.000002		3.441219			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431633	0.000001	0.000046	0.355734						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.343109																																																																0.000000	
 8 	 1																													-2.439679	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.053074	0.000002		2.451401			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431632	0.000001	0.000046	0.355734						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.386150																																																																0.000000	
 8 	 2																													-2.466317	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.022872	0.000002		2.504822			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431631	0.000001	0.000046	0.355734						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.389569																																																																0.000000	
 8 	 3																													-2.445270	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.006607	0.000002		2.504998			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431618	0.000001	0.000046	0.355739						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.384620																																																																0.000000	
 8 	 4																													-2.584237	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	1.066598	0.000002		2.584493			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431611	0.000001	0.000046	0.355741						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.384106																																																																0.000000	
 8 	 5																													-3.720743	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.649582	0.000002		3.156335			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431581	0.000001	0.000046	0.355751						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.365807																																																																0.000000	
 8 	 6																													-4.414611	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.076342	0.000002		3.428817			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431581	0.000001	0.000046	0.355751						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.360434																																																																0.000000	
 8 	 7																													-4.513400	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.139563	0.000002		3.466161			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.358658																																																																0.000000	
 8 	 8																													-4.016718	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.841523	0.000002		3.263633			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431581	0.000001	0.000046	0.355751						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.362544																																																																0.000000	
 8 	 9																													-1.486391	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.870359	0.000002		1.656892			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.410121																																																																0.000000	
 8 	 10																													-0.543645	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.314194	0.000002		0.288135			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431583	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.392297																																																																0.000000	
 8 	 11																													-0.435734	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.162133	0.000002		0.121140			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431583	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000005	0.000000				1.603442																																																																0.000000	
 8 	 12																													-0.414468	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.871538																																																																0.000000	
 8 	 13																													-0.419656	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.876726																																																																0.000000	
 8 	 14																													-0.418796	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.875866																																																																0.000000	
 8 	 15																													-0.416882	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.873953																																																																0.000000	
 8 	 16																													-0.416906	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.873976																																																																0.000000	
 8 	 17																													-0.419043	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.876113																																																																0.000000	
 8 	 18																													-0.446196	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.903268																																																																0.000000	
 8 	 19																													-0.549830	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.177882	0.000002		0.156953			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431579	0.000001	0.000046	0.355751						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.665978																																																																0.000000	
 8 	 20																													-1.157772	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.827408	0.000002		1.323419			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431578	0.000001	0.000046	0.355752						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.457929																																																																0.000000	
 8 	 21																													-1.717873	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.918244	0.000002		1.844595			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431578	0.000001	0.000046	0.355752						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.406017																																																																0.000000	
 8 	 22																													-2.724882	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.141341	0.000002		2.657231			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000046	0.355752						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.377294																																																																0.000000	
 8 	 23																													-3.059227	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.283185	0.000002		2.853669			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431606	0.000001	0.000046	0.355743						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.373338																																																																0.000000	
 8 	 24																													-3.473240	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.483375	0.000002		3.071864			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431632	0.000001	0.000046	0.355734						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.368948																																																																0.000000	
 9 	 1																													-2.202339	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.085360	0.000002		1.915427			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431610	0.000001	0.000045	0.355741						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.652500																																																																0.000000	
 9 	 2																													-2.198678	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.089453	0.000003		1.903819			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431614	0.000001	0.000045	0.355740						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.656351																																																																0.000000	
 9 	 3																													-2.272915	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.104954	0.000003		1.966370			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431586	0.000001	0.000045	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.652555																																																																0.000000	
 9 	 4																													-2.160045	0.000000																																0.000002									0.000002	0.000011	0.000004	0.000003	1.052765	0.000002		1.906613			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431575	0.000001	0.000045	0.355753						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.651640																																																																0.000000	
 9 	 5																													-2.203169	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.062348	0.000002		1.935384			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431535	0.000001	0.000045	0.355766						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.656436																																																																0.000000	
 9 	 6																													-2.236104	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.065046	0.000002		1.971631			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431536	0.000001	0.000045	0.355766						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.650426																																																																0.000000	
 9 	 7																													-2.336464	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.079816	0.000002		2.071438			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431537	0.000001	0.000045	0.355765						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.636208																																																																0.000000	
 9 	 8																													-2.686536	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.136872	0.000003		2.383012			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431536	0.000001	0.000045	0.355765						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.617651																																																																0.000000	
 9 	 9																													-2.146353	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.052404	0.000003		1.893793			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431536	0.000001	0.000045	0.355765						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.651154																																																																0.000000	
 9 	 10																													-1.458686	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.945772	0.000002		1.196800			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431535	0.000001	0.000045	0.355766						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.767113																																																																0.000000	
 9 	 11																													-0.772366	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.459491	0.000002		0.240902			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431532	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				1.522973																																																																0.000000	
