Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14																								-8.893734								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.454479	0.119969	0.000001		0.000001	0.000000			0.000000															4.761205					0.000004																																																																													0.000000	
 11 	 15																								-8.999647								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.454929	0.119636	0.000001		0.000001	0.000000			0.000000															4.761216					0.000004																																																																													0.000000	
 11 	 16																								-9.042045								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.455205	0.119431	0.000001		0.000001	0.000000			0.000000															4.761227					0.000004																																																																													0.000000	
 11 	 17																								-9.042041								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.455200	0.119435	0.000001		0.000001	0.000000			0.000000															4.761225					0.000004																																																																													0.000000	
 11 	 18																								-8.777333								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.454258	0.120133	0.000001		0.000001	0.000000			0.000000															4.761223					0.000004																																																																													0.000000	
 11 	 19																								-8.565515								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.453309	0.120835	0.000001		0.000001	0.000000			0.000000															4.761222					0.000004																																																																													0.000000	
 11 	 20																								-8.433172								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.453107	0.120985	0.000001		0.000001	0.000000			0.000000															4.761222					0.000004																																																																													0.000000	
 11 	 21																								-8.300694								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452658	0.121317	0.000001		0.000001	0.000000			0.000000															4.761222					0.000004																																																																													0.000000	
 11 	 22																								-8.205612								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452321	0.121567	0.000001		0.000001	0.000000			0.000000															4.761222					0.000004																																																																													0.000000	
 11 	 23																								-8.141593								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450241	0.123108	0.000001		0.000001	0.000000			0.000000															4.761222					0.000004																																																																													0.000000	
 11 	 24																								-8.078053								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450009	0.123280	0.000001		0.000001	0.000000			0.000000															4.761221					0.000004																																																																													0.000000	
 12 	 1																								-8.067413								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.470102	0.108397	0.000001		0.000001	0.000000			0.000000															4.761263					0.000003																																																																													0.000000	
 12 	 2																								-8.053141								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476158	0.103911	0.000001		0.000001	0.000000			0.000000															4.761268					0.000003																																																																													0.000000	
 12 	 3																								-8.048812								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479951	0.101101	0.000001		0.000001	0.000000			0.000000															4.761268					0.000003																																																																													0.000000	
 12 	 4																								-8.103985								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.468249	0.109769	0.000001		0.000001	0.000000			0.000000															4.761263					0.000003																																																																													0.000000	
 12 	 5																								-8.211694								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.475614	0.104314	0.000001		0.000001	0.000000			0.000000															4.761263					0.000003																																																																													0.000000	
 12 	 6																								-8.466050								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.477301	0.103064	0.000001		0.000001	0.000000			0.000000															4.761262					0.000003																																																																													0.000000	
 12 	 7																								-8.863044								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.478684	0.102039	0.000001		0.000001	0.000000			0.000000															4.761262					0.000003																																																																													0.000000	
 12 	 8																								-8.757087								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.478058	0.102503	0.000001		0.000001	0.000000			0.000000															4.761253					0.000003																																																																													0.000000	
 12 	 9																								-8.704056								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.477517	0.102904	0.000001		0.000001	0.000000			0.000000															4.761254					0.000003																																																																													0.000000	
 12 	 10																								-8.783382								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.477475	0.102935	0.000001		0.000001	0.000000			0.000000															4.761250					0.000003																																																																													0.000000	
 12 	 11																								-8.889174								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.477509	0.102910	0.000001		0.000001	0.000000			0.000000															4.761251					0.000003																																																																													0.000000	
 12 	 12																								-8.973764								0.000000																																																												0.000004	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.477350	0.103028	0.000001		0.000001	0.000000			0.000000															4.761252					0.000003																																																																													0.000000	
 12 	 13																								-8.889030								0.000000																																																												0.000004	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.476979	0.103303	0.000001		0.000001	0.000000			0.000000															4.761244					0.000003																																																																													0.000000	
 12 	 14																								-8.899616								0.000000																																																												0.000004	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.477002	0.103285	0.000001		0.000001	0.000000			0.000000															4.761244					0.000003																																																																													0.000000	
 12 	 15																								-9.005515								0.000000																																																												0.000004	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.477412	0.102982	0.000001		0.000001	0.000000			0.000000															4.761251					0.000003																																																																													0.000000	
 12 	 16																								-9.047895								0.000000																																																												0.000005	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.477656	0.102801	0.000001		0.000001	0.000000			0.000000															4.761251					0.000003																																																																													0.000000	
 12 	 17																								-9.047894								0.000000																																																												0.000005	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.477652	0.102804	0.000001		0.000001	0.000000			0.000000															4.761251					0.000003																																																																													0.000000	
 12 	 18																								-8.783226								0.000000																																																												0.000005	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.476860	0.103390	0.000001		0.000001	0.000000			0.000000															4.761250					0.000003																																																																													0.000000	
 12 	 19																								-8.571495								0.000000																																																												0.000006	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.476241	0.103849	0.000001		0.000001	0.000000			0.000000															4.761250					0.000003																																																																													0.000000	
 12 	 20																								-8.439056								0.000000																																																												0.000007	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.475663	0.104277	0.000001		0.000001	0.000000			0.000000															4.761249					0.000003																																																																													0.000000	
 12 	 21																								-8.306622								0.000000																																																												0.000008	0.000004	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.475385	0.104483	0.000001		0.000001	0.000000			0.000000															4.761249					0.000003																																																																													0.000000	
 12 	 22																								-8.211602								0.000000																																																												0.000007	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.475285	0.104557	0.000001		0.000001	0.000000			0.000000															4.761249					0.000003																																																																													0.000000	
 12 	 23																								-8.148009								0.000000																																																												0.000008	0.000004	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.474848	0.104881	0.000001		0.000001	0.000000			0.000000															4.761249					0.000003																																																																													0.000000	
 12 	 24																								-8.083433								0.000000																																																												0.000009	0.000004	0.000000	0.000001		0.000003	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.470609	0.108021	0.000001		0.000001	0.000000			0.000000															4.761249					0.000003																																																																													0.000000	
