Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			58.660312	30.387739	37.309545	12.185667		0.000004	0.000000	0.000003						-22.828943	-6.693070	0.000003	0.000000	0.000002	0.000002	0.000004						-14.915617		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990731	-0.295555			-0.042631	-0.000002	-0.000000					-18.419498	-48.065354		0.634663		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000022	0.000132	-0.000040	0.000042	-28.622985	23.838429	-0.000020	0.000030																																															-40.322030	
 10 	 12	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			88.402618	31.007265	37.907404	12.214466		0.000004	0.000000	0.000003						-23.089321	-6.693067	0.000003	0.000000	0.000002	0.000002	0.000004						-13.662630		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.990732	-0.295555			-0.042631	-0.000002	-0.000000					-43.827774	-48.065324		0.643843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000021	0.000114	-0.000033	0.000056	-33.411461	26.222348	-0.000020	0.000033																																															-41.883346	
 10 	 13	0.000000																						-0.000005																																						50.634360	0.000003	0.000002			107.248444	31.549349	39.021858	12.243264		0.000004	0.000000	0.000003						-25.859012	-6.693108	0.000003	0.000000	0.000002	0.000002	0.000004						-24.478303		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990732	-0.295555			-0.042621	-0.000002	-0.000000					-47.011781	-48.065420		0.000346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381325			-0.274000		-0.000030	0.000024	-0.000041	0.000043	-35.518481	23.838408	-0.000020	0.000030																																															-43.126597	
 10 	 14	0.000000																						-0.667166																																						50.634360	0.000002	0.000001			112.852268	30.921004	39.441517	11.813607		0.000002	0.000000	0.000002						-25.872247	-6.693137	0.000002	0.000000	0.000001	0.000002	0.000003						-27.435779		0.000001	0.000001	0.000002	0.000001					-0.000040	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.990733	-0.295555			-0.041730	-0.000003	-0.000000					-47.011842	-48.065460		0.000042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000016	-1.381326			-0.274000		-1.138660	0.000053	-0.000136	0.000004	-35.477540	24.136412	-0.000020	0.000031																																															-43.327765	
 10 	 15	0.000000																						-2.264659																																						50.634360	0.000002	0.000001			116.877783	29.002653	38.707729	10.789427		0.000002	0.000000	0.000001						-25.872255	-6.693138	0.000002	0.000000	0.000001	0.000002	0.000003						-26.465680		0.000001	0.000000	0.000001	0.000001					-0.000053	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.990733	-0.295556			-0.041730	-0.000003	-0.000000					-47.011842	-48.065462		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000017	-1.381326			-0.274000		-1.138705	0.000001	-0.000140	0.000003	-35.067279	27.116241	-0.000020	0.000034																																															-43.169377	
 10 	 16	0.000000																						-0.000020																																						50.634360	0.000002	0.000001			110.850477	27.468213	40.732706	12.329855		0.000002	0.000000	0.000002						-25.872242	-6.693135	0.000002	0.000000	0.000001	0.000002	0.000003						-25.336641		0.000001	0.000001	0.000002	0.000002					-0.000013	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990733	-0.295555			-0.041730	-0.000003	-0.000000					-47.011842	-48.065459		0.000051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000016	-1.381326			-0.274000		-1.138611	0.000014	-0.000129	0.000006	-34.903155	28.308200	-0.000020	0.000036																																															-42.614925	
 10 	 17	0.000000																						-0.000005																																						50.634360	0.000003	0.000001			94.263004	22.496528	39.730001	12.358043		0.000004	0.000000	0.000003						-25.858712	-6.693093	0.000003	0.000000	0.000002	0.000002	0.000004						-5.368926		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990732	-0.295555			-0.042629	-0.000002	-0.000000					-47.011665	-48.065398		0.000740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000024	0.000074	-0.000031	0.000054	-34.902945	28.308227	-0.000020	0.000036																																															-41.201632	
 10 	 18	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			62.793070	23.820765	38.068477	12.386842		0.000004	0.000000	0.000003						-22.483110	-6.693068	0.000003	0.000000	0.000002	0.000002	0.000004						-0.001593		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.990732	-0.295555			-0.042631	-0.000002	-0.000000					-28.448666	-48.065359		0.638888		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000022	0.000317	-0.000034	0.000048	-33.749854	20.858728	-0.000020	0.000027																																															-39.246454	
 10 	 19	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			25.973135	25.725807	37.743428	12.415847		0.000004	0.000000	0.000003						-20.035187	-6.693063	0.000003	0.000000	0.000002	0.000002	0.000004						-0.001327		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.990731	-0.295555			-0.042631	-0.000002	-0.000000					-5.437576	-48.065332		0.673945		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000021	0.000161	-0.000036	0.000042	-26.338405	14.899070	-0.000021	0.000019																																															-37.521782	
 10 	 20	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			1.930873	27.321086	37.821788	12.444646		0.000004	0.000000	0.000003						-18.608142	-6.693057	0.000003	0.000000	0.000002	0.000002	0.000004						-6.620008		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.990730	-0.295555			-0.042631	-0.000002	-0.000000					-3.455281	-48.065316		0.698407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000021	0.000145	-0.000036	0.000041	-1.396771	11.172667	-0.000021	0.000014																																															-37.301762	
 10 	 21	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.011286	27.692801	37.887088	12.473444		0.000004	0.000000	0.000003						-15.618990	-6.693037	0.000003	0.000000	0.000002	0.000002	0.000004						-10.315670		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.990730	-0.295555			-0.042630	-0.000002	-0.000000					-2.629777	-48.065321		0.916813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000012	-1.381326			-0.274000		-0.000020	0.000193	-0.000034	0.000042	-0.000201	7.444239	-0.000021	0.000010																																															-37.945272	
 10 	 22	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	26.624119	38.978325	12.502243		0.000004	0.000000	0.000003						-15.618263	-6.693000	0.000003	0.000000	0.000001	0.000002	0.000004						-11.753088		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.990729	-0.295555			-0.042630	-0.000002	-0.000000					-2.629658	-48.065333		0.916987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000012	-1.381325			-0.274000		-0.000019	0.000287	-0.000032	0.000046	-0.000136	4.768397	-0.000021	0.000006																																															-36.809830	
 10 	 23	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	25.663854	40.523759	12.530420		0.000004	0.000000	0.000003						-15.617993	-6.692933	0.000003	0.000000	0.000001	0.000002	0.000004						-13.251538		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.990727	-0.295555			-0.042631	-0.000002	-0.000000					-2.629609	-48.065322		0.917045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000011	-1.381325			-0.274000		-0.000018	0.000577	-0.000029	0.000052	-0.000099	2.980278	-0.000021	0.000004																																															-36.099734	
 10 	 24	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	24.734566	42.157712	12.559218		0.000004	0.000000	0.000003						-15.617848	-6.692742	0.000003	0.000000	0.000001	0.000002	0.000004						-13.808698		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.990719	-0.295555			-0.042631	-0.000002	-0.000000					-2.629546	-48.065238		0.917074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003047								-0.000010	-1.381325			-0.274000		-0.000018	0.240166	-0.000026	0.000057	-0.000080	1.192163	-0.000021	0.000002																																															-36.690389	
 11 	 1	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	31.657767	51.144452	9.090769		0.000004	0.000000	0.000003						-15.548360	-6.693128	0.000003	0.000000	0.000001	0.000002	0.000003						-3.503982		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.761420	-0.295554			-0.042629	-0.000002	-0.000000					-0.000201	-47.727612		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003045								-0.000008	-1.381324			-0.274000		-0.000019	0.000079	-0.000039	0.000037	-25.115156	0.744455	-0.000021	0.000002																																															-37.390403	
 11 	 2	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	28.064517	47.201779	9.095535		0.000004	0.000000	0.000003						-14.563950	-6.693128	0.000003	0.000000	0.000001	0.000002	0.000003						-27.827471		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.316346	-0.295554			-0.042629	-0.000002	-0.000000					-0.000194	-42.925606		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003045								-0.000009	-1.381324			-0.274000		-0.000017	0.000073	-0.000043	0.000037	-1.127702	0.298056	-0.000021	0.000001																																															-35.798188	
 11 	 3	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	25.052072	42.986297	9.100299		0.000004	0.000000	0.000003						-13.864238	-6.693127	0.000003	0.000000	0.000001	0.000001	0.000003						-26.660373		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.000009	-0.295554			-0.042626	-0.000002	-0.000000					-0.000192	-39.512470		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003043								-0.000008	-1.381324			-0.274000		-0.000016	0.000083	-0.000042	0.000040	-0.164479	0.148409	-0.000021	0.000001																																															-35.149137	
 11 	 4	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	22.659155	38.492203	9.105272		0.000004	0.000000	0.000003						-13.864205	-6.693127	0.000003	0.000000	0.000001	0.000001	0.000003						-18.703442		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.000006	-0.295553			-0.042622	-0.000002	-0.000000					-0.000190	-39.512189		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003037								-0.000007	-1.381323			-0.274000		-0.000016	0.000137	-0.000035	0.000040	-1.981323	1.788163	-0.000021	0.000003																																															-34.247831	
 11 	 5	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	21.342662	32.876398	9.110037		0.000004	0.000000	0.000003						-13.864112	-6.693127	0.000003	0.000000	0.000001	0.000001	0.000003						-8.901916		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000005	-0.295552			-0.042608	-0.000002	-0.000000					-0.000188	-39.511652		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003026								-0.000007	-1.381321			-0.274000		-0.000016	0.000203	-0.000031	0.000043	-5.283419	4.768374	-0.000021	0.000006																																															-33.530124	
 11 	 6	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	21.265222	28.668172	9.115010		0.000004	0.000000	0.000003						-13.089080	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-5.758227		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.000004	-0.295551			-0.042478	-0.000002	-0.000000					-0.000185	-35.733603		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002993								-0.000007	-1.381318			-0.274000		-0.000015	0.004254	-0.000027	0.000048	-8.197782	11.920880	-0.000021	0.000015																																															-33.339251	
 11 	 7	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	19.987450	26.926837	9.119775		0.000004	0.000000	0.000003						-8.330233	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-22.905143		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.000004	-0.295552			-0.042479	-0.000002	-0.000000					-0.000185	-12.519694		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002992								-0.000007	-1.381317			-0.274000		-0.000016	0.001082	-0.000029	0.000042	-14.231323	23.093500	-0.000020	0.000029																																															-34.025553	
 11 	 8	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.011288	17.176351	25.977810	9.124747		0.000004	0.000000	0.000003						-9.447400	-6.693127	0.000003	0.000000	0.000001	0.000001	0.000003						-23.958446		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.000004	-0.295552			-0.042479	-0.000002	-0.000000					-0.000185	-17.969298		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002991								-0.000007	-1.381316			-0.274000		-0.000016	0.000684	-0.000041	0.000035	-1.572330	20.113661	-0.000020	0.000026																																															-35.610487	
 11 	 9	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			5.939424	13.761215	26.703366	9.129512		0.000004	0.000000	0.000003						-9.689282	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-24.894343		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.000004	-0.295552			-0.042479	-0.000002	-0.000000					-0.000185	-19.149177		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002991								-0.000007	-1.381316			-0.274000		-0.000016	0.000511	-0.000043	0.000036	-1.769495	18.623814	-0.000020	0.000024																																															-36.443960	
 11 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			25.349835	11.941357	29.412593	9.134485		0.000004	0.000000	0.000003						-12.632522	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-25.626935		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000004	-0.295551			-0.042480	-0.000002	-0.000000					-0.000186	-33.506517		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002995								-0.000007	-1.381319			-0.274000		-0.000016	0.000431	-0.000044	0.000035	-2.629640	20.858718	-0.000020	0.000027																																															-37.637575	
 11 	 11	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			48.475211	12.119470	31.602321	9.139250		0.000004	0.000000	0.000003						-13.554101	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-25.023138		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.000004	-0.295551			-0.042481	-0.000002	-0.000000					-0.000186	-38.002233		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002999								-0.000007	-1.381319			-0.274000		-0.000016	0.000376	-0.000044	0.000034	-21.716606	23.838422	-0.000020	0.000030																																															-38.944740	
 11 	 12	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			57.982812	11.337319	32.832865	9.144015		0.000004	0.000000	0.000003						-13.665920	-6.693125	0.000003	0.000000	0.000001	0.000001	0.000003						-23.750967		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.000003	-0.295551			-0.042480	-0.000002	-0.000000					-0.000186	-38.547937		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003002								-0.000007	-1.381319			-0.274000		-0.000016	0.000340	-0.000042	0.000035	-31.536267	26.222338	-0.000020	0.000033																																															-39.468205	
 11 	 13	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			64.757825	10.911395	33.638232	9.148987		0.000004	0.000000	0.000003						-13.864224	-6.693127	0.000003	0.000000	0.000001	0.000001	0.000003						-25.281758		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.000012	-0.295553			-0.042619	-0.000002	-0.000000					-0.000192	-39.512287		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003039								-0.000008	-1.381323			-0.274000		-0.000019	0.000095	-0.000057	0.000026	-35.518303	23.838413	-0.000020	0.000030																																															-40.183911	
 11 	 14	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			60.568609	10.655840	34.529215	9.153753		0.000004	0.000000	0.000003						-13.864100	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-21.872947		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.000007	-0.295552			-0.042604	-0.000002	-0.000000					-0.000190	-39.511633		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003027								-0.000008	-1.381322			-0.274000		-0.000018	0.000143	-0.000050	0.000029	-35.476912	24.136439	-0.000020	0.000031																																															-40.056938	
 11 	 15	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			55.611558	9.455509	34.912309	9.158725		0.000004	0.000000	0.000003						-13.834836	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-17.207466		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.000005	-0.295551			-0.042445	-0.000002	-0.000000					-0.000188	-39.371326		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002974								-0.000007	-1.381318			-0.274000		-0.000017	0.000312	-0.000045	0.000032	-34.851735	27.116275	-0.000020	0.000034																																															-39.457953	
 11 	 16	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			39.024069	8.379083	34.655462	9.163490		0.000004	0.000000	0.000003						-13.096488	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-19.843325		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.000004	-0.295551			-0.042479	-0.000002	-0.000000					-0.000186	-35.769776		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002994								-0.000007	-1.381318			-0.274000		-0.000016	0.000260	-0.000042	0.000033	-19.721605	28.308231	-0.000020	0.000036																																															-38.259905	
 11 	 17	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			17.739237	8.952144	34.636597	9.168463		0.000004	0.000000	0.000003						-11.458868	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-20.527235		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.000004	-0.295552			-0.042478	-0.000002	-0.000000					-0.000186	-27.781365		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002991								-0.000007	-1.381317			-0.274000		-0.000016	0.000247	-0.000041	0.000033	-9.225646	28.308231	-0.000020	0.000036																																															-36.972315	
 11 	 18	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			3.079070	9.238675	35.066127	9.173228		0.000004	0.000000	0.000003						-9.195296	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-21.847385		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000004	-0.295552			-0.042477	-0.000002	-0.000000					-0.000185	-16.739560		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002991								-0.000007	-1.381316			-0.274000		-0.000016	0.000236	-0.000039	0.000034	-8.790496	20.858719	-0.000020	0.000027																																															-36.179101	
 11 	 19	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.045163	9.037329	36.343106	9.177993		0.000004	0.000000	0.000003						-8.252529	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-24.014544		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.000004	-0.295551			-0.042477	-0.000002	-0.000000					-0.000184	-12.140729		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002991								-0.000007	-1.381315			-0.274000		-0.000017	0.000226	-0.000040	0.000032	-9.898399	14.899059	-0.000021	0.000019																																															-37.072727	
 11 	 20	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	8.967633	38.200529	9.182966		0.000004	0.000000	0.000003						-7.852232	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-24.485485		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.000004	-0.295551			-0.042477	-0.000002	-0.000000					-0.000184	-10.188063		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002991								-0.000007	-1.381315			-0.274000		-0.000016	0.000218	-0.000038	0.000034	-12.896372	11.172655	-0.000021	0.000014																																															-38.067348	
