Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278136			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007314	0.431649	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137368	0.000000		0.000000	0.000000	0.043465				0.000068																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278182			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007312	0.431631	0.000001	0.000001	0.355739						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137376	0.000000		0.000000	0.000000	0.043465				0.000047																																																																0.000000	
 7 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278143			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007313	0.431642	0.000001	0.000001	0.355735						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137375	0.000000		0.000000	0.000000	0.043465				0.000074																																																																0.000000	
 7 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278119			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137392	0.000000		0.000000	0.000000	0.043466				0.000102																																																																0.000000	
 7 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278113			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137384	0.000000		0.000000	0.000000	0.043465				0.000100																																																																0.000000	
 7 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.048621			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137391	0.000000		0.000000	0.000000	0.043466				2.229589																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.258849			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137392	0.000000		0.000000	0.000000	0.043466				2.019363																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.769240			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043465				2.508969																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.063540			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043465				3.214668																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.258380			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137387	0.000000		0.000000	0.000000	0.043465				3.019827																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.249818			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431666	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137389	0.000000		0.000000	0.000000	0.043465				2.028391																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.455555			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431666	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137390	0.000000		0.000000	0.000000	0.043466				1.822655																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		2.971315			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137377	0.000000		0.000000	0.000000	0.043465				0.306882																																																																0.000000	
 7 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278123			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137383	0.000000		0.000000	0.000000	0.043465				0.000089																																																																0.000000	
 7 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278119			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137391	0.000000		0.000000	0.000000	0.043465				0.000100																																																																0.000000	
 7 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278129			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007314	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137384	0.000000		0.000000	0.000000	0.043465				0.000087																																																																0.000000	
 7 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278189			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007312	0.431630	0.000001	0.000001	0.355739						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137378	0.000000		0.000000	0.000000	0.043465				0.000042																																																																0.000000	
 7 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278180			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007312	0.431642	0.000001	0.000001	0.355735						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137377	0.000000		0.000000	0.000000	0.043465				0.000041																																																																0.000000	
 7 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278174			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007312	0.431651	0.000001	0.000001	0.355732						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137376	0.000000		0.000000	0.000000	0.043465				0.000041																																																																0.000000	
 8 	 1																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278177			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007310	0.431649	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137363	0.000000		0.000000	0.000000	0.043465				0.000027																																																																0.000000	
 8 	 2																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278173			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007311	0.431649	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137368	0.000000		0.000000	0.000000	0.043465				0.000034																																																																0.000000	
 8 	 3																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278692			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007278	0.430820	0.000001	0.000001	0.356005						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137280	0.000000		0.000000	0.000000	0.043464				0.000021																																																																0.000000	
 8 	 4																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278749			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007273	0.430743	0.000001	0.000001	0.356030						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137285	0.000000		0.000000	0.000000	0.043464				0.000026																																																																0.000000	
 8 	 5																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278946			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007273	0.430447	0.000001	0.000001	0.356127						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137284	0.000000		0.000000	0.000000	0.043464				0.000028																																																																0.000000	
 8 	 6																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278948			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007272	0.430443	0.000001	0.000001	0.356128						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137282	0.000000		0.000000	0.000000	0.043464				0.000028																																																																0.000000	
 8 	 7																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278939			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007271	0.430448	0.000001	0.000001	0.356127						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137276	0.000000		0.000000	0.000000	0.043464				0.000029																																																																0.000000	
 8 	 8																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278939			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007271	0.430446	0.000001	0.000001	0.356127						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137275	0.000000		0.000000	0.000000	0.043464				0.000028																																																																0.000000	
 8 	 9																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278184			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007310	0.431628	0.000001	0.000001	0.355740						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137372	0.000000		0.000000	0.000000	0.043465				0.000043																																																																0.000000	
 8 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278094			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007314	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137386	0.000000		0.000000	0.000000	0.043465				0.000120																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.635732			0.000001	0.000001	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137385	0.000000		0.000000	0.000000	0.043465				1.642471																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.235514			0.000001	0.000001	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431666	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137389	0.000000		0.000000	0.000000	0.043465				2.042694																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.726279			0.000001	0.000001	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137386	0.000000		0.000000	0.000000	0.043465				2.551927																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.000063			0.000001	0.000001	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431660	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137387	0.000000		0.000000	0.000000	0.043465				3.278148																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000120			0.000001	0.000001	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431663	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137386	0.000000		0.000000	0.000000	0.043465				3.278088																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.169359			0.000001	0.000001	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431666	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043465				2.108849																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.380395			0.000001	0.000001	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137387	0.000000		0.000000	0.000000	0.043465				1.897813																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.863204			0.000001	0.000001	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.137385	0.000000		0.000000	0.000000	0.043465				1.415002																																																																0.000000	
 8 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278092			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007314	0.431660	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137382	0.000000		0.000000	0.000000	0.043465				0.000116																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278094			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007314	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137383	0.000000		0.000000	0.000000	0.043465				0.000117																																																																0.000000	
 8 	 21																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278186			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007310	0.431627	0.000001	0.000001	0.355740						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137372	0.000000		0.000000	0.000000	0.043465				0.000042																																																																0.000000	
 8 	 22																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278953			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007274	0.430433	0.000001	0.000001	0.356132						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137282	0.000000		0.000000	0.000000	0.043464				0.000028																																																																0.000000	
 8 	 23																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278763			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007273	0.430712	0.000001	0.000001	0.356040						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137277	0.000000		0.000000	0.000000	0.043464				0.000026																																																																0.000000	
 8 	 24																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278600			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007273	0.430952	0.000001	0.000001	0.355962						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137275	0.000000		0.000000	0.000000	0.043464				0.000025																																																																0.000000	
 9 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.947480			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431670	0.000001	0.000001	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137375	0.000001		0.000000	0.000001	0.043465				2.330706																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.902079			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431670	0.000001	0.000001	0.355726						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137375	0.000001		0.000000	0.000001	0.043465				2.376106																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.958030			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431667	0.000001	0.000001	0.355727						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137376	0.000001		0.000000	0.000001	0.043465				2.320160																																																																0.000000	
 9 	 4																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.895778			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137376	0.000001		0.000000	0.000001	0.043465				2.382414																																																																0.000000	
 9 	 5																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.985044			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137378	0.000001		0.000000	0.000001	0.043465				2.293155																																																																0.000000	
 9 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.148511			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137385	0.000001		0.000000	0.000001	0.043465				2.129695																																																																0.000000	
 9 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.360182			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137389	0.000001		0.000000	0.000001	0.043466				1.918029																																																																0.000000	
 9 	 8																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.887324			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137383	0.000000		0.000000	0.000001	0.043465				1.390881																																																																0.000000	
 9 	 9																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.028788			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137386	0.000001		0.000000	0.000001	0.043465				2.249418																																																																0.000000	
 9 	 10																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.625243			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137380	0.000001		0.000000	0.000001	0.043465				2.652958																																																																0.000000	
 9 	 11																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.546789			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137383	0.000001		0.000000	0.000001	0.043465				2.731416																																																																0.000000	
