Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																24.872332	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083608	0.697285															0.000000	0.000001	-0.000000					-4.757984		0.000000			4.680892									-9.669279																																	-0.000352	0.000471	-44.873692	30.948283																							-2.981586	
 10 	 1																																																																																24.872280	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083609	0.697286															0.000000	0.000001	-0.000000					-4.757993		0.000000			4.680897									-9.669280																																	-0.000479	0.000345	-42.756350	33.178833																							-7.329171	
 10 	 2																																																																																24.872278	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083609	0.697286															0.000000	0.000001	-0.000000					-4.757993		0.000000			4.680897									-9.669280																																	-0.000444	0.000375	-42.660361	33.208488																							-7.454879	
 10 	 3																																																																																24.872274	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757992		0.000000			4.680897									-9.669280																																	-0.000428	0.000389	-42.608180	33.128586																							-7.427183	
 10 	 4																																																																																24.872282	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757992		0.000000			4.680896									-9.669280																																	-0.000422	0.000396	-42.603984	33.194026																							-7.496840	
 10 	 5																																																																																24.872282	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757988		0.000000			4.680895									-9.669280																																	-0.000415	0.000403	-42.502391	33.266242																							-7.670664	
 10 	 6																																																																																24.872197	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083606	0.697285															0.000000	0.000001	-0.000000					-4.757987		0.000000			4.680893									-9.669279																																	-0.000413	0.000405	-42.275665	33.423861																							-8.054925	
 10 	 7																																																																																24.872057	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083604	0.697285															0.000000	0.000001	-0.000000					-4.757986		0.000000			4.680892									-9.669279																																	-0.000416	0.000402	-42.002957	33.593716																							-8.497341	
 10 	 8																																																																																24.871782	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083605	0.697284															0.000000	0.000001	-0.000000					-4.757977		0.000000			4.680886									-9.669278																																	-0.000410	0.000408	-41.791346	33.778922																							-8.893898	
 10 	 9																																																																																24.871145	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000001																																				1.083577	0.697284															0.000000	0.000001	-0.000000					-4.757981		0.000000			4.680888									-9.669278																																	-0.000411	0.000406	-41.627870	33.891970																							-9.169752	
 10 	 10																																																																																24.872290	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000020																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757991		0.000000			4.680896									-9.669281																																	-0.000410	0.000406	-41.547392	33.944005																							-9.303462	
 10 	 11																																																																																24.872310	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000068																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757990		0.000000			4.680896									-9.669281																																	-0.000410	0.000406	-41.692443	33.812784																							-9.027258	
 10 	 12																																																																																24.872302	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000109																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757989		0.000000			4.680895									-9.669279																																	-0.000411	0.000405	-41.976134	33.543210																							-8.474027	
 10 	 13																																																																																24.872453	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000136																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757989		0.000000			4.680895									-9.669278																																	-0.000412	0.000405	-42.304000	33.224534																							-7.827661	
 10 	 14																																																																																24.872560	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000145																																				1.083612	0.697285															0.000000	0.000001	-0.000000					-4.757991		0.000000			4.680898									-9.669279																																	-0.000413	0.000404	-42.550699	32.959525																							-7.316067	
 10 	 15																																																																																24.872566	0.000001	0.000001	0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		0.000153																																				1.083612	0.697285															0.000000	0.000001	-0.000000					-4.757992		0.000000			4.680900									-9.669280																																	-0.000413	0.000404	-42.780281	32.688516																							-6.815489	
 10 	 16																																																																																24.872554	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000141																																				1.083612	0.697285															0.000000	0.000001	-0.000000					-4.757990		0.000000			4.680898									-9.669280																																	-0.000413	0.000404	-42.970293	32.444068																							-6.381007	
 10 	 17																																																																																24.872396	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000118																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757990		0.000000			4.680896									-9.669280																																	-0.000412	0.000404	-42.965481	32.351138																							-6.292706	
 10 	 18																																																																																24.872303	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000073																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757989		0.000000			4.680895									-9.669280																																	-0.000412	0.000405	-42.820486	32.366818																							-6.453246	
 10 	 19																																																																																24.872287	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000023																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757991		0.000000			4.680897									-9.669281																																	-0.000411	0.000406	-42.506515	32.519304																							-6.919636	
 10 	 20																																																																																24.872265	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000001																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757988		0.000000			4.680894									-9.669280																																	-0.000412	0.000406	-42.396376	32.466391																							-6.976818	
 10 	 21																																																																																24.872187	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083608	0.697285															0.000000	0.000001	-0.000000					-4.757986		0.000000			4.680893									-9.669279																																	-0.000410	0.000409	-42.277769	32.466279																							-7.095240	
 10 	 22																																																																																24.872052	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083607	0.697284															0.000000	0.000001	-0.000000					-4.757984		0.000000			4.680891									-9.669278																																	-0.000399	0.000419	-42.331350	32.424875																							-7.000139	
 10 	 23																																																																																24.871802	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083605	0.697284															0.000000	0.000001	-0.000000					-4.757982		0.000000			4.680889									-9.669277																																	-0.000382	0.000436	-42.374310	32.481324																							-7.013412	
 10 	 24																																																																																24.871091	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083596	0.697284															0.000000	0.000001	-0.000000					-4.757979		0.000000			4.680885									-9.669274																																	-0.000349	0.000474	-42.451079	32.611510																							-7.066182	
 11 	 1																																																																																24.872527	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.832801	0.697282															0.000000	0.000001	-0.000000					-4.757968		0.000000			4.680878									-9.669271																																	-0.000407	0.000409	-40.344687	34.848495																							-11.160079	
 11 	 2																																																																																24.872527	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.346003	0.697283															0.000000	0.000001	-0.000000					-4.757967		0.000000			4.680876									-9.669270																																	-0.000410	0.000407	-39.983470	35.177983																							-11.363981	
 11 	 3																																																																																24.872524	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000010	0.697281															0.000000	0.000001	-0.000000					-4.757954		0.000000			4.680867									-9.669266																																	-0.000414	0.000403	-39.765850	35.296682																							-11.354303	
 11 	 4																																																																																24.872524	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.697280															0.000000	0.000001	-0.000000					-4.757924		0.000000			4.680841									-9.669259																																	-0.000413	0.000405	-39.754276	35.385861																							-11.455065	
 11 	 5																																																																																24.872523	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697277															0.000000	0.000001	-0.000000					-4.757860		0.000000			4.680790									-9.669247																																	-0.000411	0.000407	-39.637898	35.506485																							-11.692089	
 11 	 6																																																																																24.872521	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.697275															0.000000	0.000001	-0.000000					-4.757685		0.000000			4.680634									-9.669223																																	-0.000413	0.000405	-39.360346	35.760583																							-12.223775	
 11 	 7																																																																																24.872521	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697277															0.000000	0.000001	-0.000000					-4.757686		0.000000			4.680628									-9.669219																																	-0.000415	0.000403	-39.073158	36.028906																							-12.779281	
 11 	 8																																																																																24.872522	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000004	0.697276															0.000000	0.000001	-0.000000					-4.757686		0.000000			4.680626									-9.669214																																	-0.000409	0.000408	-38.818175	36.292102																							-13.297472	
 11 	 9																																																																																24.872520	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000003																																				0.000005	0.697276															0.000000	0.000001	-0.000000					-4.757685		0.000000			4.680626									-9.669215																																	-0.000411	0.000406	-38.578443	36.525262																							-13.770363	
 11 	 10																																																																																24.872520	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000026																																				0.000005	0.697276															0.000000	0.000001	-0.000000					-4.757693		0.000000			4.680645									-9.669232																																	-0.000410	0.000406	-38.378741	36.726857																							-14.171677	
 11 	 11																																																																																24.872519	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000058																																				0.000004	0.697276															0.000000	0.000001	-0.000000					-4.757711		0.000000			4.680663									-9.669236																																	-0.000410	0.000406	-38.507334	36.607219																							-13.923473	
 11 	 12																																																																																24.872518	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000072																																				0.000004	0.697275															0.000000	0.000001	-0.000000					-4.757726		0.000000			4.680677									-9.669235																																	-0.000410	0.000406	-38.818497	36.312775																							-13.317877	
 11 	 13																																																																																24.872523	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000081																																				0.000013	0.697279															0.000000	0.000001	-0.000000					-4.757926		0.000000			4.680847									-9.669262																																	-0.000411	0.000406	-39.178434	35.975828																							-12.620964	
 11 	 14																																																																																24.872521	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000075																																				0.000008	0.697277															0.000000	0.000001	-0.000000					-4.757860		0.000000			4.680791									-9.669252																																	-0.000410	0.000406	-39.398850	35.771329																							-12.196055	
 11 	 15																																																																																24.872518	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000068																																				0.000006	0.697275															0.000000	0.000001	-0.000000					-4.757574		0.000000			4.680545									-9.669225																																	-0.000410	0.000406	-39.640842	35.546535																							-11.729321	
 11 	 16																																																																																24.872519	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000045																																				0.000004	0.697276															0.000000	0.000001	-0.000000					-4.757689		0.000000			4.680639									-9.669229																																	-0.000411	0.000405	-39.828945	35.362129																							-11.356761	
 11 	 17																																																																																24.872519	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000016																																				0.000004	0.697277															0.000000	0.000001	-0.000000					-4.757684		0.000000			4.680625									-9.669216																																	-0.000410	0.000407	-39.671899	35.495415																							-11.647071	
 11 	 18																																																																																24.872520	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000001																																				0.000004	0.697276															0.000000	0.000001	-0.000000					-4.757686		0.000000			4.680623									-9.669209																																	-0.000412	0.000405	-39.340028	35.782004																							-12.265517	
 11 	 19																																																																																24.872520	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000004	0.697276															0.000000	0.000001	-0.000000					-4.757687		0.000000			4.680623									-9.669205																																	-0.000413	0.000405	-38.791511	36.293028																							-13.325058	
 11 	 20																																																																																24.872520	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.697276															0.000000	0.000001	-0.000000					-4.757688		0.000000			4.680623									-9.669204																																	-0.000413	0.000405	-38.671498	36.404668																							-13.556712	
 11 	 21																																																																																24.872520	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.697276															0.000000	0.000001	-0.000000					-4.757688		0.000000			4.680623									-9.669203																																	-0.000412	0.000405	-38.528310	36.543370																							-13.838603	
 11 	 22																																																																																24.872520	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.697276															0.000000	0.000001	-0.000000					-4.757688		0.000000			4.680623									-9.669203																																	-0.000413	0.000405	-38.579056	36.494950																							-13.739437	
 11 	 23																																																																																24.872520	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.697275															0.000000	0.000001	-0.000000					-4.757695		0.000000			4.680627									-9.669197																																	-0.000413	0.000405	-38.475158	36.601145																							-13.949530	
 11 	 24																																																																																24.872519	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.697276															0.000000	0.000001	-0.000000					-4.757708		0.000000			4.680633									-9.669196																																	-0.000412	0.000405	-38.431662	36.658561																							-14.050439	
 12 	 1																																																																																24.872565	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000004	0.000023															0.000000	0.000001	-0.000000					-4.757961		0.000000			1.732574									-1.122361																																	-0.000320	0.000511	-35.912711	39.434184																							-24.246522	
 12 	 2																																																																																24.872565	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000004	0.000026															0.000000	0.000001	-0.000000					-4.757969		0.000000			1.737988									-1.131257																																	-0.000389	0.000430	-35.645472	39.586609																							-24.662551	
 12 	 3																																																																																24.872563	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000004	0.000005															0.000000	0.000001	-0.000000					-4.757974		0.000000			1.715165									-1.093679																																	-0.000412	0.000408	-35.652526	39.409996																							-24.493567	
 12 	 4																																																																																24.872564	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.000033															0.000000	0.000001	-0.000000					-4.757976		0.000000			1.764382									-1.174603																																	-0.000409	0.000409	-35.662727	39.282720																							-24.324412	
 12 	 5																																																																																24.872563	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.000031															0.000000	0.000001	-0.000000					-4.757977		0.000000			1.794666									-1.224296																																	-0.000416	0.000404	-35.636802	39.280853																							-24.329047	
 12 	 6																																																																																24.872563	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.000031															0.000000	0.000001	-0.000000					-4.757979		0.000000			1.051295									-0.004233																																	-0.000416	0.000403	-35.680920	39.294024																							-24.774789	
 12 	 7																																																																																24.872563	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.000032															0.000000	0.000001	-0.000000					-4.757981		0.000000			1.064029									-0.025135																																	-0.000418	0.000401	-35.543201	39.555682																							-25.165993	
 12 	 8																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.000198															0.000000	0.000001	-0.000000					-3.201159		0.000000			4.680768									-8.094162																																	-0.000411	0.000406	-34.062090	41.421267																							-25.617404	
 12 	 9																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.000219															0.000000	0.000001	-0.000000					-2.679714		0.000000			4.680687									-8.808291																																	-0.000413	0.000404	-33.831210	41.693044																							-25.927314	
 12 	 10																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000018																																				0.000005	0.000071															0.000000	0.000001	-0.000000					-0.948628		0.000000			3.761027									-9.668951																																	-0.000412	0.000405	-33.706429	41.795812																							-26.105501	
 12 	 11																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000047																																				0.000005	0.000077															0.000000	0.000001	-0.000000					-0.948632		0.000000			3.761099									-9.669088																																	-0.000411	0.000405	-34.150298	41.218657																							-25.084442	
 12 	 12																																																																																24.872565	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000072																																				0.000004	0.000076															0.000000	0.000001	-0.000000					-0.948689		0.000000			3.761168									-9.669120																																	-0.000409	0.000407	-34.841333	40.380887																							-23.555644	
 12 	 13																																																																																24.872565	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000080																																				0.000006	0.251402															0.000000	0.000001	-0.000000					-3.026581		0.000000			4.680812									-9.669227																																	-0.000409	0.000407	-35.110275	40.027936																							-22.026733	
 12 	 14																																																																																24.872565	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000078																																				0.000006	0.325704															0.000000	0.000001	-0.000000					-3.315100		0.000000			4.680820									-9.669228																																	-0.000408	0.000407	-35.460578	39.606681																							-21.040962	
 12 	 15																																																																																24.872565	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000065																																				0.000004	0.000058															0.000000	0.000001	-0.000000					-1.292389		0.000000			4.048055									-9.669159																																	-0.000407	0.000409	-36.526900	38.492544																							-19.924861	
 12 	 16																																																																																24.872565	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000040																																				0.000005	0.000073															0.000000	0.000001	-0.000000					-0.948645		0.000000			3.761124									-9.669094																																	-0.000407	0.000409	-36.980136	38.021125																							-19.057074	
 12 	 17																																																																																24.872565	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000012																																				0.000005	0.000072															0.000000	0.000001	-0.000000					-0.948629		0.000000			3.761083									-9.669046																																	-0.000407	0.000410	-36.797742	38.144288																							-19.362628	
 12 	 18																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.000075															0.000000	0.000001	-0.000000					-0.948628		0.000000			3.761049									-9.669003																																	-0.000407	0.000411	-36.384776	38.428531																							-20.059839	
 12 	 19																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.000073															0.000000	0.000001	-0.000000					-0.948628		0.000000			3.761035									-9.668971																																	-0.000408	0.000410	-35.665188	38.981756																							-21.332667	
 12 	 20																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000004	0.000072															0.000000	0.000001	-0.000000					-0.948633		0.000000			3.761033									-9.668956																																	-0.000407	0.000411	-35.615733	38.864125																							-21.264499	
 12 	 21																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000004	0.000071															0.000000	0.000001	-0.000000					-0.948629		0.000000			3.761026									-9.668943																																	-0.000410	0.000410	-35.577124	38.824713																							-21.263700	
 12 	 22																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000004	0.000070															0.000000	0.000001	-0.000000					-0.948647		0.000000			3.761038									-9.668933																																	-0.000414	0.000404	-35.870106	38.608803																							-20.754801	
 12 	 23																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000004	0.000068															0.000000	0.000001	-0.000000					-0.948713		0.000000			3.761085									-9.668910																																	-0.000434	0.000385	-35.967721	38.728018																							-20.776365	
 12 	 24																																																																																24.872566	0.000002	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000004	0.000059															0.000000	0.000001	-0.000000					-0.948755		0.000000			3.761142									-9.668900																																	-0.000514	0.000319	-36.230876	38.783462																							-20.568524	
