Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											7.870629	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.295454	0.000002																																																																											-0.000698	0.000690	-14.327967	14.179587	-0.000698	0.000690	-0.000694	0.000686	-0.000695	0.000688	-0.000694	0.000687	-0.000695	0.000688	-0.000698	0.000691	-0.000705	0.000698	-0.000697	0.000690																											-8.017647	
 7 	 21																																																																																											3.754198	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.074978	0.000002																																																																											-0.000695	0.000693	-12.315116	16.503600	-0.000695	0.000693	-0.000691	0.000689	-0.000692	0.000690	-0.000692	0.000690	-0.000693	0.000691	-0.000696	0.000693	-0.000701	0.000698	-0.000695	0.000692																											-8.017647	
 7 	 22																																																																																											0.000239	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.001475	0.000002																																																																											-0.000695	0.000695	-10.712933	18.728861	-0.000691	0.000691	-0.000690	0.000689	-0.000690	0.000690	-0.000690	0.000690	-0.000691	0.000691	-0.000695	0.000694	-0.000698	0.000698	-0.000691	0.000690																											-8.017647	
 7 	 23																																																																																											0.000366	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.769831	18.787097	-0.000693	0.000693	-0.000691	0.000691	-0.000691	0.000691	-0.000690	0.000690	-0.000692	0.000691	-0.000692	0.000691	-0.000698	0.000697	-0.000693	0.000693																											-8.017647	
 7 	 24																																																																																											0.000204	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.867579	18.885007	-0.000692	0.000692	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000692	0.000692	-0.000695	0.000694	-0.000699	0.000699	-0.000693	0.000693																											-8.017647	
 8 	 1																																																																																											0.000044	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000694	-10.763479	18.781068	-0.000693	0.000693	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000692	0.000692	-0.000695	0.000694	-0.000707	0.000706	-0.000694	0.000694																											-8.017647	
 8 	 2																																																																																											0.000048	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.707504	18.725089	-0.000693	0.000693	-0.000690	0.000690	-0.000691	0.000691	-0.000690	0.000690	-0.000691	0.000691	-0.000695	0.000694	-0.000707	0.000707	-0.000694	0.000694																											-8.017647	
 8 	 3																																																																																											0.000038	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000696	0.000696	-10.692388	18.709982	-0.000692	0.000692	-0.000690	0.000690	-0.000692	0.000691	-0.000690	0.000690	-0.000692	0.000691	-0.000697	0.000696	-0.000708	0.000707	-0.000693	0.000692																											-8.017647	
 8 	 4																																																																																											0.000040	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.759608	18.777200	-0.000692	0.000692	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000692	0.000692	-0.000695	0.000694	-0.000707	0.000707	-0.000694	0.000693																											-8.017647	
 8 	 5																																																																																											0.000042	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.759085	18.776676	-0.000693	0.000693	-0.000689	0.000688	-0.000691	0.000691	-0.000690	0.000690	-0.000691	0.000691	-0.000693	0.000691	-0.000705	0.000705	-0.000694	0.000693																											-8.017647	
 8 	 6																																																																																											0.000044	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.760492	18.778081	-0.000694	0.000694	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000691	0.000690	-0.000694	0.000693	-0.000702	0.000701	-0.000694	0.000693																											-8.017647	
 8 	 7																																																																																											0.000046	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.759215	18.776801	-0.000694	0.000694	-0.000691	0.000690	-0.000691	0.000691	-0.000691	0.000691	-0.000693	0.000693	-0.000695	0.000694	-0.000696	0.000696	-0.000694	0.000693																											-8.017647	
 8 	 8																																																																																											0.000046	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.019172	0.000002																																																																											-0.000695	0.000694	-10.683896	18.682324	-0.000694	0.000693	-0.000691	0.000690	-0.000692	0.000691	-0.000691	0.000690	-0.000691	0.000690	-0.000695	0.000693	-0.000700	0.000699	-0.000694	0.000693																											-8.017647	
 8 	 9																																																																																											0.000074	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.222234	0.000002																																																																											-0.000698	0.000691	-10.806968	18.602351	-0.000697	0.000691	-0.000693	0.000687	-0.000694	0.000689	-0.000693	0.000687	-0.000694	0.000688	-0.000698	0.000691	-0.000700	0.000693	-0.000696	0.000691																											-8.017647	
 8 	 10																																																																																											0.000162	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.631950	0.000003																																																																											-0.000701	0.000688	-10.982518	18.368153	-0.000700	0.000688	-0.000696	0.000684	-0.000697	0.000685	-0.000696	0.000685	-0.000697	0.000685	-0.000701	0.000689	-0.000707	0.000694	-0.000700	0.000688																											-8.017647	
 8 	 11																																																																																											1.344056	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.044745	0.000003																																																																											-0.000703	0.000686	-11.702042	17.331016	-0.000702	0.000686	-0.000697	0.000683	-0.000699	0.000683	-0.000698	0.000683	-0.000698	0.000684	-0.000702	0.000687	-0.000711	0.000695	-0.000702	0.000686																											-8.017647	
 8 	 12																																																																																											6.615216	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.403362	0.000003																																																																											-0.000704	0.000685	-14.262726	14.261936	-0.000702	0.000686	-0.000697	0.000682	-0.000700	0.000683	-0.000698	0.000682	-0.000700	0.000684	-0.000703	0.000686	-0.000712	0.000695	-0.000703	0.000685																											-8.017647	
 8 	 13																																																																																											6.360829	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.657294	0.000003																																																																											-0.000704	0.000684	-14.233742	14.233411	-0.000703	0.000685	-0.000697	0.000682	-0.000700	0.000682	-0.000698	0.000682	-0.000699	0.000683	-0.000703	0.000686	-0.000713	0.000695	-0.000703	0.000685																											-8.017647	
 8 	 14																																																																																											16.566581	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.766292	0.000003																																																																											-0.000704	0.000684	-20.060785	9.745703	-0.000703	0.000685	-0.000697	0.000682	-0.000700	0.000682	-0.000698	0.000682	-0.000699	0.000683	-0.000703	0.000686	-0.000713	0.000696	-0.000703	0.000685																											-8.017647	
 8 	 15																																																																																											19.745048	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.767370	0.000003																																																																											-0.000704	0.000684	-22.082356	8.587726	-0.000702	0.000686	-0.000697	0.000683	-0.000700	0.000683	-0.000698	0.000682	-0.000701	0.000685	-0.000703	0.000686	-0.000713	0.000696	-0.000703	0.000685																											-8.017647	
 8 	 16																																																																																											34.235285	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.707936	0.000003																																																																											-0.000703	0.000685	-32.312469	4.387031	-0.000702	0.000686	-0.000697	0.000683	-0.000700	0.000683	-0.000698	0.000683	-0.000701	0.000686	-0.000703	0.000686	-0.000713	0.000696	-0.000702	0.000685																											-8.017647	
 8 	 17																																																																																											51.150928	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.531396	0.000003																																																																											-0.000703	0.000685	-44.665448	0.000900	-0.000702	0.000686	-0.000696	0.000683	-0.000699	0.000683	-0.000698	0.000683	-0.000701	0.000686	-0.000702	0.000687	-0.000712	0.000697	-0.000702	0.000686																											-8.017647	
 8 	 18																																																																																											51.435617	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.249635	0.000003																																																																											-0.000702	0.000686	-44.667576	0.000090	-0.000701	0.000687	-0.000696	0.000683	-0.000699	0.000684	-0.000697	0.000683	-0.000698	0.000684	-0.000702	0.000687	-0.000712	0.000697	-0.000701	0.000686																											-8.017647	
 8 	 19																																																																																											4.837069	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.858732	0.000002																																																																											-0.000701	0.000687	-13.192190	15.514138	-0.000700	0.000688	-0.000695	0.000684	-0.000698	0.000685	-0.000697	0.000685	-0.000698	0.000686	-0.000701	0.000688	-0.000712	0.000699	-0.000700	0.000687																											-8.017647	
 8 	 20																																																																																											0.002717	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.411892	0.000002																																																																											-0.000698	0.000689	-10.876885	18.479989	-0.000698	0.000690	-0.000694	0.000686	-0.000696	0.000688	-0.000695	0.000687	-0.000696	0.000688	-0.000699	0.000690	-0.000709	0.000700	-0.000698	0.000690																											-8.017647	
 8 	 21																																																																																											0.000170	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.087136	0.000002																																																																											-0.000695	0.000693	-10.744072	18.674428	-0.000695	0.000693	-0.000691	0.000688	-0.000692	0.000690	-0.000692	0.000689	-0.000693	0.000691	-0.000696	0.000693	-0.000704	0.000701	-0.000695	0.000693																											-8.017647	
 8 	 22																																																																																											0.000095	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.001879	0.000002																																																																											-0.000695	0.000695	-10.756093	18.771760	-0.000692	0.000692	-0.000690	0.000689	-0.000690	0.000690	-0.000690	0.000690	-0.000691	0.000691	-0.000695	0.000694	-0.000702	0.000701	-0.000694	0.000694																											-8.017647	
 8 	 23																																																																																											0.000109	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000394	0.000002																																																																											-0.000695	0.000695	-10.770710	18.787849	-0.000692	0.000692	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000692	0.000691	-0.000692	0.000691	-0.000698	0.000697	-0.000691	0.000690																											-8.017647	
 8 	 24																																																																																											0.000121	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000270	0.000002																																																																											-0.000695	0.000695	-10.840820	18.858327	-0.000692	0.000692	-0.000691	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000692	0.000692	-0.000693	0.000692	-0.000698	0.000698	-0.000691	0.000690																											-8.017647	
 9 	 1																																																																																											0.000560	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000696	0.000694	-10.772099	18.789172	-0.000694	0.000693	-0.000690	0.000690	-0.000692	0.000691	-0.000691	0.000690	-0.000692	0.000692	-0.000695	0.000693	-0.000706	0.000705	-0.000695	0.000694																											-8.017647	
 9 	 2																																																																																											0.000685	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000696	0.000694	-10.715583	18.732531	-0.000694	0.000693	-0.000690	0.000689	-0.000691	0.000690	-0.000691	0.000690	-0.000692	0.000691	-0.000694	0.000693	-0.000706	0.000706	-0.000694	0.000693																											-8.017647	
 9 	 3																																																																																											0.000853	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000697	0.000695	-10.740422	18.757201	-0.000693	0.000692	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000692	0.000691	-0.000697	0.000696	-0.000707	0.000706	-0.000694	0.000693																											-8.017647	
 9 	 4																																																																																											0.001088	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000696	0.000695	-10.773570	18.790115	-0.000695	0.000694	-0.000691	0.000690	-0.000692	0.000691	-0.000692	0.000691	-0.000696	0.000696	-0.000695	0.000694	-0.000707	0.000707	-0.000694	0.000693																											-8.017647	
 9 	 5																																																																																											0.001384	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000696	0.000694	-10.767715	18.783964	-0.000695	0.000694	-0.000691	0.000690	-0.000691	0.000691	-0.000691	0.000691	-0.000694	0.000693	-0.000695	0.000694	-0.000707	0.000706	-0.000694	0.000693																											-8.017647	
 9 	 6																																																																																											0.001840	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000695	0.000694	-10.762941	18.778734	-0.000695	0.000694	-0.000690	0.000689	-0.000691	0.000691	-0.000691	0.000690	-0.000691	0.000690	-0.000696	0.000694	-0.000705	0.000705	-0.000694	0.000693																											-8.017647	
 9 	 7																																																																																											0.002536	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000695	0.000694	-10.762369	18.777466	-0.000695	0.000694	-0.000691	0.000690	-0.000691	0.000691	-0.000691	0.000691	-0.000694	0.000693	-0.000696	0.000694	-0.000703	0.000702	-0.000694	0.000693																											-8.017647	
 9 	 8																																																																																											0.003582	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000135	0.000004																																																																											-0.000695	0.000694	-10.674562	18.688613	-0.000690	0.000689	-0.000690	0.000689	-0.000692	0.000692	-0.000692	0.000691	-0.000694	0.000693	-0.000691	0.000689	-0.000695	0.000695	-0.000690	0.000689																											-8.017647	
 9 	 9																																																																																											0.006525	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.051025	0.000004																																																																											-0.000696	0.000693	-10.765413	18.725518	-0.000695	0.000692	-0.000691	0.000689	-0.000692	0.000690	-0.000691	0.000689	-0.000692	0.000690	-0.000696	0.000693	-0.000703	0.000700	-0.000695	0.000693																											-8.017647	
 9 	 10																																																																																											0.014198	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.337893	0.000004																																																																											-0.000699	0.000690	-10.871081	18.536707	-0.000699	0.000689	-0.000695	0.000685	-0.000696	0.000687	-0.000695	0.000686	-0.000695	0.000686	-0.000699	0.000690	-0.000708	0.000698	-0.000698	0.000689																											-8.017647	
 9 	 11																																																																																											2.120783	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.713724	0.000003																																																																											-0.000700	0.000688	-11.882103	17.065365	-0.000702	0.000686	-0.000697	0.000682	-0.000699	0.000683	-0.000698	0.000683	-0.000699	0.000684	-0.000702	0.000687	-0.000715	0.000699	-0.000702	0.000686																											-8.017647	
 9 	 12																																																																																											21.842963	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.257613	0.000015																																																																											-0.000706	0.000682	-22.570385	8.487606	-0.000703	0.000685	-0.000698	0.000681	-0.000701	0.000681	-0.000700	0.000681	-0.000701	0.000683	-0.000704	0.000686	-0.000719	0.000699	-0.000704	0.000684																											-8.017647	
 9 	 13																																																																																											41.817985	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.540622	0.000014																																																																											-0.000706	0.000683	-36.918010	2.577207	-0.000703	0.000685	-0.000699	0.000681	-0.000702	0.000681	-0.000700	0.000681	-0.000701	0.000682	-0.000704	0.000685	-0.000720	0.000699	-0.000705	0.000683																											-8.017647	
 9 	 14																																																																																											47.280432	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.611625	0.000013																																																																											-0.000706	0.000683	-41.068884	1.194632	-0.000703	0.000685	-0.000699	0.000681	-0.000702	0.000680	-0.000700	0.000680	-0.000701	0.000682	-0.000704	0.000685	-0.000720	0.000699	-0.000705	0.000683																											-8.017647	
 9 	 15																																																																																											40.776392	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.659236	0.000013																																																																											-0.000705	0.000683	-36.292048	2.874224	-0.000703	0.000685	-0.000698	0.000681	-0.000702	0.000680	-0.000700	0.000680	-0.000703	0.000683	-0.000704	0.000685	-0.000720	0.000700	-0.000705	0.000683																											-8.017647	
 9 	 16																																																																																											41.481670	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.547070	0.000013																																																																											-0.000705	0.000684	-36.657370	2.646424	-0.000703	0.000685	-0.000698	0.000682	-0.000701	0.000681	-0.000700	0.000681	-0.000703	0.000685	-0.000704	0.000686	-0.000718	0.000699	-0.000704	0.000684																											-8.017647	
 9 	 17																																																																																											10.711831	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.432058	0.000013																																																																											-0.000705	0.000684	-16.021262	12.895151	-0.000702	0.000686	-0.000697	0.000682	-0.000700	0.000682	-0.000699	0.000682	-0.000702	0.000686	-0.000703	0.000686	-0.000716	0.000699	-0.000703	0.000685																											-8.017647	
 9 	 18																																																																																											0.000014	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.298720	0.000003																																																																											-0.000699	0.000689	-10.822461	18.541481	-0.000701	0.000687	-0.000696	0.000683	-0.000698	0.000684	-0.000697	0.000684	-0.000698	0.000684	-0.000701	0.000688	-0.000713	0.000699	-0.000701	0.000687																											-8.017647	
 9 	 19																																																																																											0.000014	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.142927	0.000003																																																																											-0.000698	0.000690	-10.753668	18.628433	-0.000698	0.000689	-0.000694	0.000686	-0.000695	0.000687	-0.000694	0.000686	-0.000695	0.000687	-0.000699	0.000690	-0.000706	0.000697	-0.000698	0.000690																											-8.017647	
 9 	 20																																																																																											0.000014	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.027412	0.000003																																																																											-0.000696	0.000693	-10.739960	18.730190	-0.000695	0.000692	-0.000691	0.000689	-0.000692	0.000690	-0.000691	0.000689	-0.000692	0.000690	-0.000696	0.000693	-0.000701	0.000699	-0.000695	0.000693																											-8.017647	
 9 	 21																																																																																											0.000014	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000338	0.000003																																																																											-0.000695	0.000694	-10.667859	18.685148	-0.000691	0.000691	-0.000690	0.000689	-0.000691	0.000691	-0.000691	0.000690	-0.000692	0.000691	-0.000696	0.000694	-0.000698	0.000698	-0.000691	0.000690																											-8.017647	
 9 	 22																																																																																											0.000014	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000695	0.000694	-10.749986	18.767605	-0.000695	0.000694	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000693	0.000692	-0.000696	0.000694	-0.000702	0.000701	-0.000694	0.000693																											-8.017647	
 9 	 23																																																																																											0.000014	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000695	0.000694	-10.748415	18.766034	-0.000695	0.000694	-0.000691	0.000690	-0.000691	0.000691	-0.000691	0.000691	-0.000693	0.000692	-0.000696	0.000694	-0.000704	0.000703	-0.000694	0.000693																											-8.017647	
 9 	 24																																																																																											0.000014	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000695	0.000694	-10.746523	18.764142	-0.000694	0.000694	-0.000690	0.000689	-0.000691	0.000691	-0.000690	0.000690	-0.000695	0.000694	-0.000695	0.000693	-0.000706	0.000706	-0.000694	0.000693																											-8.017647	
 10 	 1																																																																																											0.000739	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000693	0.000697	-3.018501	35.671680	-0.000691	0.000696	-0.000690	0.000691	-0.000692	0.000691	-0.000690	0.000690	-0.000693	0.000692	-0.000695	0.000694	-0.000706	0.000706	-0.000694	0.000694																											-32.653978	
 10 	 2																																																																																											0.001450	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000692	0.000697	-2.766080	36.130889	-0.000691	0.000697	-0.000690	0.000691	-0.000691	0.000691	-0.000690	0.000690	-0.000693	0.000693	-0.000693	0.000693	-0.000706	0.000707	-0.000694	0.000693																											-33.366321	
 10 	 3																																																																																											10.828793	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000692	0.000697	-5.751636	28.132162	-0.000687	0.000693	-0.000690	0.000691	-0.000691	0.000690	-0.000690	0.000690	-0.000692	0.000692	-0.000694	0.000695	-0.000707	0.000707	-0.000694	0.000694																											-33.209380	
 10 	 4																																																																																											33.606093	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000693	0.000697	-15.635932	15.633875	-0.000693	0.000698	-0.000690	0.000691	-0.000691	0.000691	-0.000691	0.000691	-0.000695	0.000695	-0.000695	0.000694	-0.000707	0.000708	-0.000694	0.000694																											-33.604098	
 10 	 5																																																																																											54.959845	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000692	0.000697	-26.395120	6.024313	-0.000689	0.000695	-0.000690	0.000691	-0.000691	0.000691	-0.000691	0.000691	-0.000693	0.000693	-0.000695	0.000695	-0.000707	0.000708	-0.000694	0.000694																											-34.589102	
 10 	 6																																																																																											58.480232	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000692	0.000697	-27.861165	6.147474	-0.000690	0.000697	-0.000689	0.000690	-0.000691	0.000691	-0.000690	0.000690	-0.000691	0.000691	-0.000695	0.000695	-0.000707	0.000707	-0.000694	0.000694																											-36.766609	
