Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.761847					0.000005					-0.000241	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.029846	-1.137039	-0.000007	-0.551132	-0.486420	-0.142544	-0.000018	-0.000052	-0.086535	-0.000016	-0.379100	-6.235188	-0.000140																																																																																									0.413732										-6.270000			-0.000003	-5.525293				9.577223																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.708791					0.000003					-0.000241	-0.000022	-0.000022	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.029762	-1.137024	-0.000007	-0.551119	-0.486414	-0.142542	-0.000018	-0.000052	-0.086518	-0.000016	-0.379090	-6.235008	-0.000140																																																																																									0.413738										-6.270000			-0.000006	-5.525303				9.577212																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.788050					0.000003					-0.000241	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.029999	-1.137068	-0.000007	-0.551156	-0.486432	-0.142547	-0.000018	-0.000052	-0.086524	-0.000016	-0.379113	-6.234829	-0.000140																																																																																									0.413739										-6.270000			-0.000007	-5.525304				9.577226																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		7.219694					0.000003					-0.000241	-0.000022	-0.000022	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.028724	-1.136834	-0.000007	-0.550958	-0.486335	-0.142506	-0.000018	-0.000052	-0.085740	-0.000016	-0.364819	-3.893615	-0.000140																																																																																									0.413739										-6.270000			-0.000008	-5.525304				9.528519																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.218560					0.000003					-0.000241	-0.000022	-0.000022	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.028328	-1.136761	-0.000007	-0.550897	-0.486305	-0.142492	-0.000018	-0.000041	-0.000145	-0.000019	-0.000159	-0.000995	-0.000056																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.373526																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.132935					0.000003					-0.000241	-0.000022	-0.000022	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.028350	-1.136766	-0.000007	-0.550900	-0.486306	-0.142493	-0.000018	-0.000018	-0.000030	-0.000011	-0.000030	-0.000031	-0.000018																																																																																									0.413739										-6.270000			-0.000012	-5.525305				9.373460																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.143514					0.000003					-0.000241	-0.000022	-0.000022	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.028222	-1.136743	-0.000007	-0.550881	-0.486297	-0.142488	-0.000018	-0.000018	-0.000027	-0.000011	-0.000027	-0.000029	-0.000017																																																																																									0.413739										-6.270000			-0.000012	-5.525305				9.373453																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.249411					0.000003					-0.000241	-0.000022	-0.000022	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.028099	-1.136720	-0.000007	-0.550862	-0.486287	-0.142484	-0.000018	-0.000018	-0.000028	-0.000011	-0.000028	-0.000030	-0.000017																																																																																									0.413739										-6.270000			-0.000012	-5.525305				9.373447																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.291781					0.000003					-0.000241	-0.000022	-0.000022	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.028355	-1.136768	-0.000007	-0.550901	-0.486307	-0.142493	-0.000018	-0.000018	-0.000030	-0.000011	-0.000030	-0.000032	-0.000018																																																																																									0.413739										-6.270000			-0.000012	-5.525305				9.373461																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.291800					0.000003					-0.000241	-0.000022	-0.000022	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.028978	-1.136883	-0.000007	-0.550998	-0.486355	-0.142515	-0.000018	-0.000014	-0.000031	-0.000010	-0.000044	-0.000112	-0.000019																																																																																									0.413739										-6.270000			-0.000011	-5.525305				9.373495																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.282756					0.000003					-0.000241	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.029815	-1.137037	-0.000007	-0.551128	-0.486419	-0.142543	-0.000018	-0.000052	-0.085846	-0.000016	-0.367069	-4.129266	-0.000140																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.533632																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.849141					0.000003					-0.000241	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.030419	-1.137148	-0.000007	-0.551221	-0.486465	-0.142557	-0.000018	-0.000052	-0.085694	-0.000016	-0.364077	-3.820192	-0.000140																																																																																									0.413739										-6.270000			-0.000008	-5.525304				9.527020																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.443708					0.000003					-0.000241	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.031175	-1.137287	-0.000007	-0.551339	-0.486523	-0.142573	-0.000018	-0.000052	-0.086534	-0.000016	-0.379297	-6.234646	-0.000140																																																																																									0.413739										-6.270000			-0.000006	-5.525304				9.577318																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.311251					0.000003					-0.000241	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.031674	-1.137379	-0.000007	-0.551414	-0.486561	-0.142584	-0.000018	-0.000052	-0.086589	-0.000016	-0.379467	-6.234403	-0.000140																																																																																									0.413739										-6.270000			-0.000006	-5.525304				9.577377																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.216198					0.000003					-0.000241	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.031272	-1.137306	-0.000007	-0.551354	-0.486530	-0.142575	-0.000018	-0.000052	-0.086573	-0.000016	-0.379389	-6.234497	-0.000140																																																																																									0.413738										-6.270000			-0.000006	-5.525304				9.577342																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.152537					0.000003					-0.000242	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.033496	-1.137710	-0.000007	-0.551622	-0.486701	-0.142622	-0.000018	-0.000052	-0.086598	-0.000016	-0.379493	-6.234370	-0.000140																																																																																									0.413738										-6.270000			-0.000006	-5.525303				9.577470																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.088018					0.000003					-0.000242	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000002	-0.000002	-0.000002	-0.000075	-1.036989	-1.138340	-0.000007	-0.552020	-0.486968	-0.142695	-0.000018	-0.000052	-0.086672	-0.000016	-0.379785	-6.233991	-0.000141																																																																																									0.413738										-6.270000			-0.000007	-5.525303				9.577696																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.070719					0.000004					-0.000255	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.107008	-1.199412	-0.000007	-0.582167	-0.513118	-0.150332	-0.000019	-0.000056	-0.089235	-0.000017	-0.392621	-6.218700	-0.000143																																																																																									0.413739										-6.270000			-0.000007	-5.525304				9.778301																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.056194					0.000004					-0.000255	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.099971	-1.198204	-0.000007	-0.581369	-0.512581	-0.150186	-0.000019	-0.000055	-0.091654	-0.000017	-0.399483	-6.209436	-0.000150																																																																																									0.413739										-6.270000			-0.000007	-5.525304				9.779333																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.051892					0.000003					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.097969	-1.197861	-0.000007	-0.581141	-0.512428	-0.150144	-0.000019	-0.000055	-0.091768	-0.000017	-0.399507	-6.209296	-0.000150																																																																																									0.413738										-6.270000			-0.000007	-5.525304				9.779248																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.107849					0.000004					-0.000255	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.103925	-1.198883	-0.000007	-0.581820	-0.512883	-0.150268	-0.000019	-0.000056	-0.089201	-0.000017	-0.390882	-6.220478	-0.000143																																																																																									0.413738										-6.270000			-0.000007	-5.525304				9.777843																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.214986					0.000004					-0.000255	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.107077	-1.199424	-0.000007	-0.582175	-0.513124	-0.150333	-0.000019	-0.000056	-0.089165	-0.000017	-0.390932	-6.220452	-0.000143																																																																																									0.413739										-6.270000			-0.000007	-5.525304				9.778001																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.469251					0.000004					-0.000255	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.105717	-1.199190	-0.000007	-0.582024	-0.513020	-0.150305	-0.000019	-0.000056	-0.089130	-0.000017	-0.390663	-6.220913	-0.000143																																																																																									0.413737										-6.270000			-0.000005	-5.525303				9.777888																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.866412					0.000004					-0.000255	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.101866	-1.198529	-0.000007	-0.581585	-0.512726	-0.150225	-0.000019	-0.000056	-0.089185	-0.000017	-0.390681	-6.220907	-0.000143																																																																																									0.413738										-6.270000			-0.000005	-5.525301				9.777711																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.760425					0.000004					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.098020	-1.197869	-0.000007	-0.581147	-0.512432	-0.150145	-0.000019	-0.000056	-0.089273	-0.000017	-0.390591	-6.220859	-0.000144																																																																																									0.413737										-6.270000			-0.000005	-5.525303				9.777514																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.707415					0.000004					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.095674	-1.197467	-0.000007	-0.580880	-0.512253	-0.150096	-0.000019	-0.000056	-0.089231	-0.000017	-0.390634	-6.220709	-0.000143																																																																																									0.413739										-6.270000			-0.000007	-5.525303				9.777403																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.786793					0.000004					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.095826	-1.197493	-0.000007	-0.580897	-0.512264	-0.150099	-0.000019	-0.000056	-0.089214	-0.000017	-0.390758	-6.220621	-0.000143																																																																																									0.413738										-6.270000			-0.000006	-5.525303				9.777431																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		7.136903					0.000003					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.094562	-1.197272	-0.000007	-0.580753	-0.512168	-0.150073	-0.000019	-0.000056	-0.088323	-0.000017	-0.374519	-3.766720	-0.000143																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.726134																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		7.446859					0.000003					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.094387	-1.197240	-0.000007	-0.580733	-0.512154	-0.150069	-0.000019	-0.000056	-0.088487	-0.000017	-0.377306	-4.080820	-0.000143																																																																																									0.413739										-6.270000			-0.000009	-5.525303				9.732827																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		7.233005					0.000003					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.094415	-1.197245	-0.000007	-0.580737	-0.512157	-0.150070	-0.000019	-0.000056	-0.088410	-0.000017	-0.376085	-3.900368	-0.000143																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.729054																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.347206					0.000003					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.094246	-1.197214	-0.000007	-0.580717	-0.512144	-0.150066	-0.000019	-0.000056	-0.084294	-0.000017	-0.312201	-1.299382	-0.000143																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.665306																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.806333					0.000003					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.094101	-1.197188	-0.000007	-0.580701	-0.512133	-0.150063	-0.000019	-0.000056	-0.087904	-0.000017	-0.367159	-3.145344	-0.000143																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.712483																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		7.529761					0.000003					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.094396	-1.197241	-0.000007	-0.580735	-0.512155	-0.150070	-0.000019	-0.000056	-0.088504	-0.000017	-0.377699	-4.092735	-0.000143																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.733139																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		7.551436					0.000003					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.095125	-1.197372	-0.000007	-0.580818	-0.512211	-0.150085	-0.000019	-0.000056	-0.088524	-0.000017	-0.377853	-4.123149	-0.000143																																																																																									0.413739										-6.270000			-0.000009	-5.525303				9.733801																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.306959					0.000003					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.096121	-1.197543	-0.000007	-0.580931	-0.512287	-0.150106	-0.000019	-0.000056	-0.089030	-0.000017	-0.387638	-5.548952	-0.000143																																																																																									0.413738										-6.270000			-0.000009	-5.525304				9.763687																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.574767					0.000004					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.096726	-1.197647	-0.000007	-0.581000	-0.512333	-0.150118	-0.000019	-0.000056	-0.089157	-0.000017	-0.390885	-6.220567	-0.000143																																																																																									0.413738										-6.270000			-0.000006	-5.525303				9.777494																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.442355					0.000004					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.097173	-1.197724	-0.000007	-0.581051	-0.512367	-0.150127	-0.000019	-0.000056	-0.089140	-0.000017	-0.390944	-6.220489	-0.000143																																																																																									0.413739										-6.270000			-0.000007	-5.525304				9.777524																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.309967					0.000004					-0.000254	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.097606	-1.197798	-0.000007	-0.581100	-0.512400	-0.150136	-0.000019	-0.000056	-0.089123	-0.000017	-0.391025	-6.220483	-0.000143																																																																																									0.413738										-6.270000			-0.000006	-5.525304				9.777559																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.214980					0.000004					-0.000255	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.099806	-1.198175	-0.000007	-0.581351	-0.512568	-0.150182	-0.000019	-0.000056	-0.089118	-0.000017	-0.390944	-6.220713	-0.000143																																																																																									0.413738										-6.270000			-0.000004	-5.525302				9.777654																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.151285					0.000004					-0.000255	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.102470	-1.198632	-0.000007	-0.581654	-0.512772	-0.150238	-0.000019	-0.000056	-0.089112	-0.000017	-0.391074	-6.220587	-0.000143																																																																																									0.413738										-6.270000			-0.000004	-5.525301				9.777805																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.086804					0.000004					-0.000255	-0.000023	-0.000024	-0.000029	-0.000019	-0.000013	-0.000024	-0.000017	-0.000147	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.104804	-1.199033	-0.000007	-0.581920	-0.512950	-0.150286	-0.000019	-0.000056	-0.089113	-0.000017	-0.391513	-6.220143	-0.000143																																																																																									0.413738										-6.270000			-0.000004	-5.525301				9.777995																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.069489					0.000005					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.155413	-1.262543	-0.000008	-0.612351	-0.540008	-0.158216	-0.000020	-0.000059	-0.093600	-0.000018	-0.424483	-6.182693	-0.000150																																																																																									0.413736										-6.270000			-0.000004	-5.525299				10.002106																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.055190					0.000005					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.148613	-1.261323	-0.000008	-0.611577	-0.539488	-0.158074	-0.000020	-0.000058	-0.096560	-0.000018	-0.419668	-6.184515	-0.000158																																																																																									0.413737										-6.270000			-0.000005	-5.525300				10.001118																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.050917					0.000006					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.146270	-1.260901	-0.000008	-0.611310	-0.539309	-0.158025	-0.000020	-0.000058	-0.096693	-0.000018	-0.419778	-6.184343	-0.000158																																																																																									0.413728										-6.270000			-0.000003	-5.525289				10.001034																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.106571					0.000006					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.151952	-1.261925	-0.000008	-0.611957	-0.539743	-0.158144	-0.000020	-0.000059	-0.093531	-0.000018	-0.422629	-6.184658	-0.000150																																																																																									0.413728										-6.270000			-0.000003	-5.525290				10.001607																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.213877					0.000006					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.154878	-1.262451	-0.000008	-0.612291	-0.539967	-0.158204	-0.000020	-0.000059	-0.093447	-0.000018	-0.422887	-6.184482	-0.000150																																																																																									0.413728										-6.270000			-0.000003	-5.525290				10.001788																																																							0.000000	
