Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.710122	2.992209	0.000018	1.450348	1.280054	0.375116	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-8.851636																																																											-2869736.319703	2869736.361861	0.000000	
 6 	 9												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.709901	2.992169	0.000018	1.450313	1.280037	0.375111	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.852226																																																											-2869733.290912	2869733.333978	0.000000	
 6 	 10												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.710523	2.992284	0.000018	1.450410	1.280085	0.375125	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.851534																																																											-2869733.932954	2869733.974432	0.000000	
 6 	 11												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.707169	2.991669	0.000018	1.449890	1.279829	0.375016	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.856539																																																											-2869734.503902	2869734.555241	0.000000	
 6 	 12												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.706125	2.991478	0.000018	1.449729	1.279749	0.374979	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.856566																																																											-2869734.587668	2869734.640547	0.000000	
 6 	 13												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.706183	2.991489	0.000018	1.449738	1.279753	0.374981	0.000046																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.857146																																																											-2869734.753238	2869734.806611	0.000000	
 6 	 14												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.705849	2.991428	0.000018	1.449686	1.279728	0.374969	0.000046																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.857798																																																											-2869734.771054	2869734.825563	0.000000	
 6 	 15												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.705525	2.991370	0.000018	1.449636	1.279703	0.374958	0.000046																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.858256																																																											-2869734.766106	2869734.821543	0.000000	
 6 	 16												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.706198	2.991494	0.000018	1.449741	1.279755	0.374982	0.000046																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.857454																																																											-2869734.760102	2869734.813758	0.000000	
 6 	 17												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.707836	2.991796	0.000018	1.449995	1.279880	0.375039	0.000046																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.855768																																																											-2869734.568622	2869734.618215	0.000000	
 6 	 18												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.710039	2.992202	0.000018	1.450336	1.280049	0.375114	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.854489																																																											-2869734.788317	2869734.833437	0.000000	
 6 	 19												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.711628	2.992495	0.000018	1.450582	1.280171	0.375149	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.853780																																																											-2869734.727500	2869734.769627	0.000000	
 6 	 20												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.713617	2.992861	0.000018	1.450891	1.280323	0.375193	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.852236																																																											-2869734.644830	2869734.682551	0.000000	
 6 	 21												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.714932	2.993104	0.000018	1.451090	1.280424	0.375220	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.851553																																																											-2869733.713522	2869733.748676	0.000000	
 6 	 22												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.713872	2.992909	0.000018	1.450931	1.280343	0.375198	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-8.854270																																																											-2869736.927533	2869736.966920	0.000000	
 6 	 23												0.000000																						0.000636	0.000057	0.000060	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.719726	2.993973	0.000018	1.451637	1.280791	0.375320	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-8.848649																																																											-2869709.319065	2869709.344636	0.000000	
 6 	 24												0.000000																						0.000636	0.000057	0.000060	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.728919	2.995632	0.000018	1.452685	1.281495	0.375512	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.835696																																																											-2869729.950787	2869729.950609	0.000000	
 7 	 1												0.000000																						0.000671	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000387	0.000007	0.000007	0.000006	0.000005	0.000206	2.913180	3.156348	0.000019	1.532020	1.350312	0.395611	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.113548																																																											-2869735.993586	2869735.757944	0.000000	
 7 	 2												0.000000																						0.000670	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.894660	3.153169	0.000019	1.529919	1.348897	0.395225	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.143792																																																											-2869720.557468	2869720.377671	0.000000	
 7 	 3												0.000000																						0.000670	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.889392	3.152265	0.000019	1.529319	1.348495	0.395116	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.151574																																																											-2869717.463801	2869717.299071	0.000000	
 7 	 4												0.000000																						0.000670	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000387	0.000007	0.000007	0.000006	0.000005	0.000206	2.905067	3.154955	0.000019	1.531105	1.349692	0.395442	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.125250																																																											-2869729.947904	2869729.735175	0.000000	
 7 	 5												0.000000																						0.000671	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000387	0.000007	0.000007	0.000006	0.000005	0.000206	2.913361	3.156378	0.000019	1.532040	1.350325	0.395614	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.111272																																																											-2869724.781077	2869724.542910	0.000000	
 7 	 6												0.000000																						0.000671	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000387	0.000007	0.000007	0.000006	0.000005	0.000206	2.909781	3.155764	0.000019	1.531641	1.350052	0.395540	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.114533																																																											-2869716.952402	2869716.722436	0.000000	
 7 	 7												0.000000																						0.000670	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000387	0.000007	0.000007	0.000006	0.000005	0.000206	2.899648	3.154024	0.000019	1.530487	1.349278	0.395329	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.126692																																																											-2869728.689874	2869728.486079	0.000000	
 7 	 8												0.000000																						0.000670	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.889526	3.152287	0.000019	1.529335	1.348505	0.395118	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.139859																																																											-2869730.135704	2869729.959073	0.000000	
 7 	 9												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.883353	3.151228	0.000019	1.528632	1.348034	0.394990	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.148407																																																											-2869734.342393	2869734.182846	0.000000	
 7 	 10												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.883754	3.151297	0.000019	1.528677	1.348064	0.394998	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.147646																																																											-2869732.284902	2869732.124041	0.000000	
 7 	 11												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.880427	3.150715	0.000019	1.528299	1.347811	0.394929	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.152299																																																											-2869733.980409	2869733.828813	0.000000	
 7 	 12												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.879965	3.150630	0.000019	1.528246	1.347775	0.394919	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.152271																																																											-2869734.478276	2869734.327296	0.000000	
 7 	 13												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.880040	3.150644	0.000019	1.528255	1.347781	0.394921	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.152746																																																											-2869734.825904	2869734.675295	0.000000	
 7 	 14												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.879594	3.150564	0.000019	1.528204	1.347747	0.394912	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.153337																																																											-2869734.843792	2869734.694394	0.000000	
 7 	 15												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.879214	3.150495	0.000019	1.528161	1.347717	0.394904	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.153549																																																											-2869734.827930	2869734.679274	0.000000	
 7 	 16												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.879989	3.150635	0.000019	1.528249	1.347777	0.394920	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.151968																																																											-2869734.827702	2869734.676386	0.000000	
 7 	 17												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.881907	3.150979	0.000019	1.528467	1.347923	0.394960	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.149188																																																											-2869734.695708	2869734.538944	0.000000	
 7 	 18												0.000000																						0.000669	0.000060	0.000063	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.884530	3.151429	0.000019	1.528766	1.348124	0.395015	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.146950																																																											-2869734.920701	2869734.758072	0.000000	
 7 	 19												0.000000																						0.000669	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.886122	3.151702	0.000019	1.528948	1.348245	0.395048	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.146034																																																											-2869734.297432	2869734.131684	0.000000	
 7 	 20												0.000000																						0.000670	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.887298	3.151904	0.000019	1.529081	1.348335	0.395072	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.145256																																																											-2869733.151629	2869732.983477	0.000000	
 7 	 21												0.000000																						0.000670	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.888437	3.152099	0.000019	1.529211	1.348422	0.395096	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.144242																																																											-2869735.029358	2869734.858617	0.000000	
 7 	 22												0.000000																						0.000670	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000386	0.000007	0.000007	0.000006	0.000005	0.000206	2.894226	3.153092	0.000019	1.529870	1.348864	0.395216	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.137694																																																											-2869731.717343	2869731.532049	0.000000	
 7 	 23												0.000000																						0.000670	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000387	0.000007	0.000007	0.000006	0.000005	0.000206	2.901238	3.154296	0.000019	1.530669	1.349399	0.395362	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.127423																																																											-2869726.036165	2869725.830903	0.000000	
 7 	 24												0.000000																						0.000671	0.000060	0.000064	0.000077	0.000050	0.000034	0.000064	0.000044	0.000387	0.000007	0.000007	0.000006	0.000005	0.000206	2.907379	3.155350	0.000019	1.531369	1.349868	0.395490	0.000049																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.118547																																																											-2869720.155760	2869719.933131	0.000000	
 8 	 1												0.000000																						0.000706	0.000064	0.000067	0.000081	0.000053	0.000036	0.000067	0.000047	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.040560	3.322482	0.000020	1.611451	1.421072	0.416357	0.000052																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.558611																																																											-2869738.546334	2869738.291212	0.000000	
 8 	 2												0.000000																						0.000705	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.022666	3.319272	0.000020	1.609414	1.419706	0.415985	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.591898																																																											-2869714.900153	2869714.703200	0.000000	
 8 	 3												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.016500	3.318161	0.000020	1.608712	1.419235	0.415856	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.601395																																																											-2869716.447149	2869716.268270	0.000000	
 8 	 4												0.000000																						0.000705	0.000064	0.000067	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.031454	3.320856	0.000020	1.610414	1.420377	0.416167	0.000052																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.576468																																																											-2869731.311773	2869731.087161	0.000000	
 8 	 5												0.000000																						0.000705	0.000064	0.000067	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.039153	3.322240	0.000020	1.611291	1.420965	0.416328	0.000052																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.560257																																																											-2869707.597782	2869707.346251	0.000000	
