Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042318	0.035311	0.000001	0.022428	0.014962	0.004012	0.000001	0.000016	0.007949	0.000005	0.083338	0.120869	0.000018																																																								5.159311																																												4.425217							-10.002106																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042069	0.035277	0.000001	0.022400	0.014947	0.004008	0.000001	0.000015	0.008201	0.000005	0.082392	0.120904	0.000019																																																								5.159311																																												4.425217							-10.001118																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041983	0.035265	0.000001	0.022390	0.014942	0.004007	0.000001	0.000016	0.008212	0.000005	0.082414	0.120901	0.000019																																																								5.159311																																												4.425217							-10.001034																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042191	0.035293	0.000001	0.022414	0.014954	0.004010	0.000001	0.000016	0.007943	0.000005	0.082973	0.120907	0.000018																																																								5.159311																																												4.425217							-10.001607																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042299	0.035308	0.000001	0.022426	0.014961	0.004011	0.000001	0.000016	0.007936	0.000005	0.083024	0.120904	0.000018																																																								5.159311																																												4.425217							-10.001788																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042321	0.035311	0.000001	0.022428	0.014962	0.004012	0.000001	0.000016	0.007939	0.000005	0.082980	0.120907	0.000018																																																								5.159311																																												4.425217							-10.001780																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042204	0.035295	0.000001	0.022415	0.014955	0.004010	0.000001	0.000016	0.007938	0.000005	0.082922	0.120913	0.000018																																																								5.159311																																												4.425217							-10.001573																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041997	0.035267	0.000001	0.022391	0.014943	0.004007	0.000001	0.000016	0.007946	0.000005	0.082937	0.120910	0.000018																																																								5.159311																																												4.425217							-10.001318																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041851	0.035246	0.000001	0.022373	0.014935	0.004005	0.000001	0.000016	0.007940	0.000005	0.082933	0.120911	0.000018																																																								5.159311																																												4.425217							-10.001113																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041859	0.035248	0.000001	0.022374	0.014935	0.004005	0.000001	0.000016	0.007936	0.000005	0.082940	0.120906	0.000018																																																								5.159311																																												4.425217							-10.001123																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041813	0.035241	0.000001	0.022367	0.014932	0.004004	0.000001	0.000016	0.007869	0.000005	0.080069	0.080168	0.000018																																																								5.159311																																												4.425217							-9.957383																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041830	0.035244	0.000001	0.022370	0.014933	0.004004	0.000001	0.000016	0.007862	0.000005	0.079746	0.077035	0.000018																																																								5.159311																																												4.425217							-9.953943																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041834	0.035244	0.000001	0.022370	0.014934	0.004004	0.000001	0.000016	0.007862	0.000005	0.079619	0.075481	0.000018																																																								5.159311																																												4.425217							-9.952268																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041846	0.035246	0.000001	0.022372	0.014934	0.004005	0.000001	0.000015	0.000122	0.000005	0.000322	0.000034	0.000016																																																								5.159311																																												4.425217							-9.789799																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041873	0.035250	0.000001	0.022376	0.014936	0.004005	0.000001	0.000015	0.000230	0.000005	0.000623	0.000068	0.000017																																																								5.159311																																												4.425217							-9.790280																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041907	0.035254	0.000001	0.022381	0.014938	0.004006	0.000001	0.000016	0.007876	0.000005	0.080167	0.079091	0.000018																																																								5.159311																																												4.425217							-9.956540																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041942	0.035259	0.000001	0.022385	0.014940	0.004006	0.000001	0.000016	0.007877	0.000005	0.080261	0.081314	0.000018																																																								5.159311																																												4.425217							-9.958905																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041971	0.035263	0.000001	0.022388	0.014942	0.004007	0.000001	0.000016	0.007877	0.000005	0.080305	0.082504	0.000018																																																								5.159311																																												4.425217							-9.960178																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.041996	0.035267	0.000001	0.022391	0.014943	0.004007	0.000001	0.000016	0.007934	0.000005	0.082984	0.120900	0.000018																																																								5.159311																																												4.425217							-10.001343																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042016	0.035269	0.000001	0.022394	0.014944	0.004007	0.000001	0.000016	0.007933	0.000005	0.083006	0.120900	0.000018																																																								5.159311																																												4.425217							-10.001389																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042023	0.035270	0.000001	0.022394	0.014945	0.004007	0.000001	0.000016	0.007932	0.000005	0.083033	0.120902	0.000018																																																								5.159311																																												4.425217							-10.001427																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042024	0.035270	0.000001	0.022394	0.014945	0.004007	0.000001	0.000016	0.007933	0.000005	0.083048	0.120902	0.000018																																																								5.159311																																												4.425217							-10.001443																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042035	0.035272	0.000001	0.022396	0.014945	0.004008	0.000001	0.000016	0.007937	0.000005	0.083083	0.120898	0.000018																																																								5.159311																																												4.425217							-10.001492																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.042061	0.035275	0.000001	0.022399	0.014947	0.004008	0.000001	0.000016	0.007935	0.000005	0.083146	0.120892	0.000018																																																								5.159311																																												4.425217							-10.001582																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061759	0.052107	0.000001	0.033090	0.022093	0.005926	0.000001	0.000023	0.011885	0.000007	0.111189	0.075572	0.000028																																																								5.159311																																												6.748800							-12.368157																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061678	0.052095	0.000001	0.033078	0.022089	0.005924	0.000001	0.000023	0.011917	0.000007	0.111405	0.077065	0.000028																																																								5.159311																																												6.748800							-12.369788																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061663	0.052093	0.000001	0.033075	0.022088	0.005924	0.000001	0.000023	0.011951	0.000007	0.111380	0.077200	0.000028																																																								5.159311																																												6.748800							-12.369912																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062565	0.052217	0.000001	0.033188	0.022140	0.005938	0.000001	0.000023	0.011869	0.000007	0.110926	0.075057	0.000028																																																								5.159311																																												6.748800							-12.368438																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062988	0.052273	0.000001	0.033236	0.022164	0.005944	0.000001	0.000023	0.011864	0.000007	0.111049	0.075744	0.000028																																																								5.159311																																												6.748800							-12.369798																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.063157	0.052295	0.000001	0.033255	0.022174	0.005947	0.000001	0.000023	0.011869	0.000007	0.111259	0.076693	0.000028																																																								5.159311																																												6.748800							-12.371185																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000015	0.000001	0.000003	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.065314	0.052578	0.000001	0.033487	0.022299	0.005976	0.000001	0.000023	0.011870	0.000007	0.111381	0.077435	0.000028																																																								5.159311																																												6.748800							-12.374877																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062940	0.052266	0.000001	0.033230	0.022162	0.005944	0.000001	0.000023	0.011893	0.000007	0.112251	0.081789	0.000028																																																								5.159311																																												6.748800							-12.377012																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000015	0.000001	0.000003	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.065619	0.052618	0.000001	0.033519	0.022317	0.005980	0.000001	0.000023	0.011860	0.000007	0.111037	0.075733	0.000028																																																								5.159311																																												6.748800							-12.373220																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062275	0.052178	0.000001	0.033154	0.022123	0.005934	0.000001	0.000023	0.011841	0.000007	0.110397	0.073084	0.000028																																																								5.159311																																												6.748800							-12.365522																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.063012	0.052276	0.000001	0.033239	0.022166	0.005945	0.000001	0.000023	0.011838	0.000007	0.110314	0.072839	0.000028																																																								5.159311																																												6.748800							-12.366165																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062761	0.052243	0.000001	0.033210	0.022151	0.005941	0.000001	0.000008	0.000004	0.000005	0.000009	0.000001	0.000003																																																								5.159311																																												6.748800							-12.170813																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062270	0.052177	0.000001	0.033154	0.022123	0.005934	0.000001	0.000008	0.000004	0.000005	0.000009	0.000001	0.000003																																																								5.159311																																												6.748800							-12.170165																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062003	0.052140	0.000001	0.033123	0.022107	0.005930	0.000001	0.000008	0.000004	0.000005	0.000009	0.000001	0.000003																																																								5.159311																																												6.748800							-12.169812																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061958	0.052134	0.000001	0.033118	0.022105	0.005929	0.000001	0.000008	0.000004	0.000005	0.000009	0.000001	0.000003																																																								5.159311																																												6.748800							-12.169752																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062045	0.052145	0.000001	0.033128	0.022110	0.005931	0.000001	0.000008	0.000004	0.000005	0.000009	0.000001	0.000003																																																								5.159311																																												6.748800							-12.169867																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062193	0.052166	0.000001	0.033145	0.022118	0.005933	0.000001	0.000008	0.000004	0.000005	0.000009	0.000001	0.000003																																																								5.159311																																												6.748800							-12.170063																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062374	0.052191	0.000001	0.033166	0.022129	0.005935	0.000001	0.000023	0.011861	0.000007	0.111206	0.076738	0.000028																																																								5.159311																																												6.748800							-12.370135																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062528	0.052211	0.000001	0.033183	0.022138	0.005938	0.000001	0.000023	0.011844	0.000007	0.110540	0.073694	0.000028																																																								5.159311																																												6.748800							-12.366612																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062620	0.052223	0.000001	0.033194	0.022143	0.005939	0.000001	0.000023	0.011851	0.000007	0.110790	0.074796	0.000028																																																								5.159311																																												6.748800							-12.368092																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062743	0.052240	0.000001	0.033208	0.022150	0.005941	0.000001	0.000023	0.011856	0.000007	0.110939	0.075371	0.000028																																																								5.159311																																												6.748800							-12.368983																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.063068	0.052282	0.000001	0.033245	0.022169	0.005946	0.000001	0.000023	0.011857	0.000007	0.110992	0.075569	0.000028																																																								5.159311																																												6.748800							-12.369664																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.063144	0.052292	0.000001	0.033253	0.022173	0.005947	0.000001	0.000023	0.011860	0.000007	0.111018	0.075610	0.000028																																																								5.159311																																												6.748800							-12.369833																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.063204	0.052300	0.000001	0.033260	0.022177	0.005947	0.000001	0.000023	0.011874	0.000007	0.111140	0.075677	0.000028																																																								5.159311																																												6.748800							-12.370116																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066516	0.054541	0.000001	0.034715	0.023133	0.006204	0.000001	0.000024	0.012392	0.000007	0.116358	0.081099	0.000029																																																								5.159311																																												6.986927							-12.627625																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066296	0.054512	0.000001	0.034691	0.023120	0.006201	0.000001	0.000024	0.012423	0.000007	0.116781	0.083482	0.000029																																																								5.159311																																												6.986927							-12.630174																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.065973	0.054469	0.000001	0.034655	0.023101	0.006196	0.000001	0.000024	0.012460	0.000007	0.116795	0.083988	0.000030																																																								5.159311																																												6.986927							-12.630306																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066460	0.054533	0.000001	0.034709	0.023130	0.006203	0.000001	0.000024	0.012392	0.000007	0.116456	0.081941	0.000029																																																								5.159311																																												6.986927							-12.628491																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066438	0.054530	0.000001	0.034707	0.023128	0.006203	0.000001	0.000024	0.012402	0.000007	0.117197	0.086080	0.000029																																																								5.159311																																												6.986927							-12.633352																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066430	0.054529	0.000001	0.034706	0.023128	0.006203	0.000001	0.000024	0.012512	0.000007	0.121596	0.115957	0.000029																																																								5.159311																																												6.986927							-12.667727																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066406	0.054526	0.000001	0.034703	0.023126	0.006202	0.000001	0.000024	0.012508	0.000007	0.121545	0.115989	0.000029																																																								5.159311																																												6.986927							-12.667673																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066480	0.054536	0.000001	0.034711	0.023131	0.006203	0.000001	0.000024	0.012509	0.000007	0.121575	0.115994	0.000029																																																								5.159311																																												6.986927							-12.667806																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066518	0.054541	0.000001	0.034715	0.023133	0.006204	0.000001	0.000024	0.012508	0.000007	0.121561	0.116000	0.000029																																																								5.159311																																												6.986927							-12.667847																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066613	0.054553	0.000001	0.034726	0.023138	0.006205	0.000001	0.000024	0.012368	0.000007	0.116151	0.080989	0.000029																																																								5.159311																																												6.986927							-12.627412																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066612	0.054553	0.000001	0.034726	0.023138	0.006205	0.000001	0.000024	0.012339	0.000007	0.115133	0.076341	0.000029																																																								5.159311																																												6.986927							-12.621716																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066615	0.054553	0.000001	0.034726	0.023139	0.006205	0.000001	0.000024	0.012345	0.000007	0.115390	0.077625	0.000029																																																								5.159311																																												6.986927							-12.623266																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066647	0.054558	0.000001	0.034730	0.023140	0.006206	0.000001	0.000021	0.000060	0.000007	0.000148	0.000016	0.000019																																																								5.159311																																												6.986927							-12.418159																																																							0.000000	
