Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135041	-10.831230	-0.000004									32.645023	41.076741	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936400																																																		-30.819068	0.000021																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135028	-10.831229	-0.000004									32.644900	41.076689	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936390																																																		-30.818917	0.000020																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135027	-10.831227	-0.000004									19.754754	41.076656	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936388																																																		-17.928743	0.000020																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-9.135020	-10.831230	-0.000004									3.775853	41.076633	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936393																																																		-1.949819	0.000019																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-9.135012	-10.831226	-0.000004									2.399347	41.076619	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936382																																																		-0.573325	0.000021																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.000038			-9.135008	-10.831221	-0.000004									1.826117	41.076624	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936375																																																		-0.000119	0.000023																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.134999	-10.831217	-0.000004									1.826034	41.076634	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936366																																																		-0.000072	0.000026																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.134984	-10.831213	-0.000004									1.826000	41.076624	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936356																																																		-0.000057	0.000027																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.134911	-10.831212	-0.000004									1.825957	41.076553	0.000010		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936336																																																		-0.000044	0.000034																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-7.020660	-10.831186	-0.000003									0.000140	40.788017	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.936301																																																		-0.000026	0.000058																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-2.916866	-10.831187	-0.000003									0.000135	36.684223	0.000009		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-22.936294																																																		-0.000028	0.000057																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000087	-10.831163	-0.000003									0.000133	33.767357	0.000010		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-22.936250																																																		-0.000023	0.000072																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000057	-10.831149	-0.000003									0.000132	33.767117	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.936120																																																		-0.000020	0.000139																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000042	-10.831102	-0.000003									0.000130	33.766658	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935869																																																		-0.000016	0.000283																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-0.000037	-10.831075	-0.000003									0.000128	30.537937	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935107																																																		-0.000015	3.228212																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000040	-10.831095	-0.000003									0.000128	10.699330	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935078																																																		-0.000015	23.066814																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000034	-10.831092	-0.000003									0.000128	15.356562	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935066																																																		-0.000016	18.409561																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000039	-10.831090	-0.000003									0.000128	16.364887	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935067																																																		-0.000016	17.401240																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000038	-10.831083	-0.000003									0.000129	28.634669	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935158																																																		-0.000016	5.131541																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000037	-10.831079	-0.000003									0.000129	32.476708	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935249																																																		-0.000017	1.289588																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000032	-10.831068	-0.000003									0.000129	32.943067	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935316																																																		-0.000016	0.823279																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000113	-10.831140	-0.000003									0.000133	33.767200	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.936149																																																		-0.000022	0.000134																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000065	-10.831109	-0.000003									0.000132	33.766641	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935876																																																		-0.000020	0.000339																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000048	-10.831063	-0.000003									0.000131	33.646735	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.934672																																																		-0.000019	0.118979																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000035	-10.831082	-0.000003									0.000129	30.568851	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935132																																																		-0.000017	3.197331																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000036	-10.831096	-0.000003									0.000129	23.741954	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935063																																																		-0.000017	10.024173																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000037	-10.831091	-0.000003									0.000128	14.305628	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935051																																																		-0.000017	19.460483																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-0.000032	-10.831085	-0.000003									0.000128	10.375467	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935052																																																		-0.000017	23.390634																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-0.000037	-10.831082	-0.000003									0.000128	8.706719	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935055																																																		-0.000017	25.059387																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-0.000038			-0.000037	-10.831080	-0.000003									0.000128	7.658074	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935055																																																		-0.000017	26.108029																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000037	-10.831079	-0.000003									0.000128	6.941791	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935053																																																		-0.000017	26.824308																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000037	-10.831076	-0.000003									0.000127	3.544894	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935071																																																		-0.000017	30.221222																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000036	-10.831093	-0.000003									0.000127	2.876832	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-22.935102																																																		-0.000019	30.889333																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000038	-0.000350	-0.000002									0.000038	0.000091	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-8.489611																																																		-0.000015	8.489927																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000036	-0.000406	-0.000002									0.000038	0.000087	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-8.516143																																																		-0.000016	8.516520																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000034	-0.000079	-0.000002									0.000037	0.000057	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-8.404307																																																		-0.000015	8.404382																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.000038			-0.000041	-0.000518	-0.000002									0.000037	0.000076	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-8.645471																																																		-0.000017	8.645977																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.000038			-0.000042	-0.000488	-0.000002									0.000036	0.000073	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-8.793864																																																		-0.000013	8.794343																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-0.000038			-0.000044	-0.000480	-0.000002									0.000036	0.000069	0.000005		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-5.151346																																																		-0.000014	5.151824																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000045	-0.000493	-0.000002									0.000035	0.000067	0.000005		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-5.213742																																																		-0.000014	5.214238																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000046	-0.003083	-0.000002									0.000065	0.000160	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-22.935762																																																		-0.000013	22.938724																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000045	-0.003400	-0.000002									0.000068	0.000213	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-22.935366																																																		-0.000013	22.938588																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000041	-0.001110	-0.000002									0.000101	6.037052	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-18.429034																																																		-0.000013	12.393090																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000040	-0.001189	-0.000002									0.000102	16.669108	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-18.429383																																																		-0.000014	1.761461																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000037	-0.001178	-0.000002									0.000101	17.693900	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429722																																																		-0.000014	0.736996																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000049	-3.905135	-0.000003									0.000102	26.840972	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.935979																																																		-0.000015	0.000148																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000050	-5.059295	-0.000003									0.000102	27.995184	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.936016																																																		-0.000015	0.000134																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000038	-0.000898	-0.000003									0.000101	19.834815	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-19.835469																																																		-0.000014	0.001548																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000039	-0.001136	-0.000003									0.000101	16.834285	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429508																																																		-0.000015	1.596358																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000041	-0.001125	-0.000003									0.000102	13.973937	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429307																																																		-0.000015	4.456495																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000039	-0.001159	-0.000003									0.000102	9.918514	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429140																																																		-0.000015	8.511782																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-0.000038			-0.000039	-0.001135	-0.000003									0.000102	6.989989	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429072																																																		-0.000015	11.440213																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-0.000038			-0.000036	-0.001118	-0.000003									0.000102	5.157218	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429063																																																		-0.000014	13.272955																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-0.000038			-0.000036	-0.001102	-0.000002									0.000102	3.941177	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429025																																																		-0.000015	14.488942																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.000038			-0.000037	-0.001083	-0.000002									0.000102	2.994622	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429088																																																		-0.000014	15.435541																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.000038			-0.000037	-0.001052	-0.000002									0.000101	1.880735	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429317																																																		-0.000014	16.549627																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.000038			-0.000036	-0.000920	-0.000003									0.000102	1.562697	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.429596																																																		-0.000015	16.867811																	0.000000	
