Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.493685							-0.000000				-0.199270		-0.000007								-0.000010	9.698858		0.000001	0.000002	0.000002	0.000003																																																									-376.470067	367.464208																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.507282							-0.000000				-0.199262		-0.000007								-0.000010	9.698853		0.000001	0.000002	0.000002	0.000003																																																									-374.477342	365.485077																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.648072							-0.000000				-0.200291		-0.000012								-0.000012	6.617755		0.000001	0.000004	0.000004	0.000004																																																									-552.018700	546.249369																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.625679							-0.000000				-0.200301		-0.000012								-0.000013	6.730471		0.000001	0.000003	0.000003	0.000004																																																									-505.348308	499.443879																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.613940							-0.000000				-0.200299		-0.000012								-0.000013	6.740877		0.000001	0.000003	0.000003	0.000004																																																									-510.413408	504.486831																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.661376							-0.000000				-0.200290		-0.000012								-0.000012	6.577475		0.000001	0.000003	0.000004	0.000004																																																									-575.769282	570.053534																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.632566							-0.000000				-0.200289		-0.000012								-0.000011	6.629107		0.000001	0.000003	0.000004	0.000004																																																									-554.131807	548.335615																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.628575							-0.000000				-0.200288		-0.000012								-0.000011	6.701028		0.000001	0.000003	0.000004	0.000004																																																									-552.908363	547.036258																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.621588							-0.000000				-0.200285		-0.000012								-0.000010	6.756904		0.000001	0.000003	0.000004	0.000004																																																									-598.506652	592.571682																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.624467							-0.000000				-0.200286		-0.000012								-0.000010	7.086040		0.000001	0.000003	0.000004	0.000004																																																									-554.038590	547.777364																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.625422							-0.000000				-0.200287		-0.000012								-0.000010	6.628146		0.000001	0.000003	0.000004	0.000004																																																									-589.283258	583.480880																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.624289							-0.000000				-0.200286		-0.000012								-0.000010	6.426959		0.000001	0.000003	0.000004	0.000004																																																									-592.305377	586.703053																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.622946							-0.000000				-0.200285		-0.000012								-0.000011	6.408211		0.000001	0.000003	0.000004	0.000004																																																									-565.657600	560.072681																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000003								-0.000002					-0.000000								-0.621677							-0.000000				-0.200285		-0.000019								-0.000011	0.000283		0.000001	0.000003	0.000004	0.000005																																																									-552.405884	553.227612																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000003								-0.000002					-0.000000								-0.623298							-0.000000				-0.200285		-0.000019								-0.000011	0.000288		0.000001	0.000003	0.000004	0.000005																																																									-552.211270	553.034615																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000003								-0.000002					-0.000000								-0.623071							-0.000000				-0.200285		-0.000019								-0.000011	0.000288		0.000001	0.000003	0.000004	0.000005																																																									-552.840991	553.664109																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000003								-0.000002					-0.000000								-0.620785							-0.000000				-0.200284		-0.000019								-0.000011	0.000288		0.000001	0.000003	0.000004	0.000005																																																									-554.319016	555.139847																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000003								-0.000002					-0.000000								-0.619636							-0.000000				-0.200284		-0.000019								-0.000011	0.000288		0.000001	0.000003	0.000004	0.000005																																																									-555.824461	556.644142																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000003								-0.000002					-0.000000								-0.619651							-0.000000				-0.200284		-0.000019								-0.000011	0.000292		0.000001	0.000003	0.000004	0.000005																																																									-556.880727	557.700418																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.624805							-0.000000				-0.200286		-0.000012								-0.000011	6.703833		0.000001	0.000003	0.000004	0.000004																																																									-559.067548	553.188866																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.627902							-0.000000				-0.200287		-0.000012								-0.000011	6.473270		0.000001	0.000003	0.000004	0.000004																																																									-556.154014	550.508993																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.629917							-0.000000				-0.200288		-0.000012								-0.000011	6.556789		0.000001	0.000003	0.000004	0.000004																																																									-560.993258	555.266735																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.632315							-0.000000				-0.200290		-0.000012								-0.000011	6.600536		0.000001	0.000003	0.000004	0.000004																																																									-561.349599	555.581726																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.633080							-0.000000				-0.200290		-0.000012								-0.000011	6.615649		0.000001	0.000003	0.000004	0.000004																																																									-561.898588	556.116368																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.644936							-0.000000				-0.200291		-0.000012								-0.000011	6.618888		0.000001	0.000003	0.000004	0.000004																																																									-562.300330	556.526728																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.639476							-0.000000				-0.200292		-0.000012								-0.000012	6.624990		0.000001	0.000003	0.000004	0.000004																																																									-576.876494	571.091332																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.653954							-0.000000				-0.200281		-0.000012								-0.000013	7.073733		0.000001	0.000003	0.000004	0.000004																																																									-575.244393	569.024959																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.636753							-0.000000				-0.200291		-0.000013								-0.000014	7.253850		0.000001	0.000003	0.000003	0.000004																																																									-523.703693	517.286952																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.626040							-0.000000				-0.200289		-0.000013								-0.000014	7.292018		0.000001	0.000003	0.000003	0.000004																																																									-525.735603	519.269978																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.657870							-0.000000				-0.200280		-0.000012								-0.000012	7.136796		0.000001	0.000003	0.000004	0.000004																																																									-597.654381	591.375800																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.638246							-0.000000				-0.200278		-0.000012								-0.000011	7.448875		0.000001	0.000003	0.000004	0.000004																																																									-570.713183	564.102895																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.634156							-0.000000				-0.200263		-0.000012								-0.000011	9.695141		0.000001	0.000003	0.000004	0.000004																																																									-596.716748	587.856089																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.627946							-0.000000				-0.200245		-0.000012								-0.000011	9.697041		0.000001	0.000003	0.000004	0.000004																																																									-590.415470	581.546684																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.630726							-0.000000				-0.200227		-0.000012								-0.000011	9.697694		0.000001	0.000003	0.000004	0.000004																																																									-598.895246	590.028567																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.631820							-0.000000				-0.200207		-0.000012								-0.000011	9.697998		0.000001	0.000003	0.000004	0.000004																																																									-580.951179	572.085271																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.631297							-0.000000				-0.200275		-0.000012								-0.000011	7.063657		0.000001	0.000003	0.000004	0.000004																																																									-570.692009	564.459988																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.630253							-0.000000				-0.200275		-0.000012								-0.000011	6.711564		0.000001	0.000003	0.000004	0.000004																																																									-569.420677	563.539705																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.629374							-0.000000				-0.200275		-0.000012								-0.000011	6.808643		0.000001	0.000004	0.000004	0.000004																																																									-569.676114	563.697184																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.630378							-0.000000				-0.200275		-0.000012								-0.000011	0.003655		0.000001	0.000004	0.000004	0.000004																																																									-569.961306	570.788364																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.630090							-0.000000				-0.200275		-0.000019								-0.000011	0.000446		0.000001	0.000004	0.000004	0.000005																																																									-570.925484	571.755456																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.628374							-0.000000				-0.200275		-0.000019								-0.000011	0.000301		0.000001	0.000003	0.000004	0.000005																																																									-570.614265	571.442662																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.627406							-0.000000				-0.200274		-0.000017								-0.000011	0.000540		0.000001	0.000004	0.000004	0.000005																																																									-571.540852	572.368043																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.627275							-0.000000				-0.200274		-0.000012								-0.000011	0.007824		0.000001	0.000004	0.000004	0.000004																																																									-572.532022	573.351808																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.631362							-0.000000				-0.200276		-0.000012								-0.000011	6.756242		0.000001	0.000003	0.000004	0.000004																																																									-575.321326	569.396784																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.633860							-0.000000				-0.200277		-0.000012								-0.000011	7.126967		0.000001	0.000003	0.000004	0.000004																																																									-572.333946	566.041178																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.635509							-0.000000				-0.200278		-0.000012								-0.000012	7.385651		0.000001	0.000003	0.000004	0.000004																																																									-586.413408	579.863607																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.635879							-0.000000				-0.200266		-0.000012								-0.000012	9.695295		0.000001	0.000003	0.000004	0.000004																																																									-601.488195	592.629108																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.638470							-0.000000				-0.200251		-0.000012								-0.000012	9.697140		0.000001	0.000003	0.000004	0.000004																																																									-585.763694	576.905339																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.647559							-0.000000				-0.200234		-0.000012								-0.000012	9.697753		0.000001	0.000003	0.000004	0.000004																																																									-585.856732	577.006835																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.646622							-0.000000				-0.200215		-0.000012								-0.000013	9.698060		0.000001	0.000003	0.000004	0.000004																																																									-604.992758	596.141598																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000012							-0.000006					-0.000004						-0.000009	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-0.625125							-0.000000				-0.199971		-0.000010								-0.000011	9.698704		0.000001	0.000004	0.000003	0.000004																																																									-522.386647	513.513108																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000012							-0.000006					-0.000004						-0.000009	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-0.602634							-0.000000				-0.199999		-0.000010								-0.000012	9.698731		0.000001	0.000003	0.000003	0.000004																																																									-472.879493	463.983466																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000010	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-0.590505							-0.000000				-0.199873		-0.000010								-0.000013	9.698759		0.000001	0.000003	0.000003	0.000004																																																									-476.685059	467.776749																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000010	-0.000005		-0.000005		-0.000005								-0.000000					-0.000000								-0.637402							-0.000000				-0.199641		-0.000010								-0.000011	9.698756		0.000001	0.000003	0.000003	0.000004																																																									-543.090028	534.228385																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000010	-0.000005		-0.000005		-0.000005								-0.000000					-0.000000								-0.608313							-0.000000				-0.199252		-0.000010								-0.000011	9.698776		0.000001	0.000004	0.000003	0.000004																																																									-515.967456	507.076313																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000010	-0.000005		-0.000005		-0.000005								-0.000001					-0.000000								-0.602540							-0.000000				-0.197941		-0.000010								-0.000011	9.698793		0.000001	0.000004	0.000003	0.000004																																																									-512.991219	504.092976																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000010	-0.000005		-0.000005		-0.000005								-0.000002					-0.000000								-0.597610							-0.000000				-0.197908		-0.000010								-0.000010	9.698789		0.000001	0.000003	0.000003	0.000004																																																									-561.059784	552.156583																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000010	-0.000005		-0.000005		-0.000005								-0.000001					-0.000000								-0.601968							-0.000000				-0.197919		-0.000010								-0.000011	9.698790		0.000001	0.000004	0.000003	0.000004																																																									-534.382348	525.483516																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000010	-0.000005		-0.000005		-0.000005								-0.000001					-0.000000								-0.601744							-0.000000				-0.197940		-0.000010								-0.000011	9.698790		0.000001	0.000004	0.000003	0.000004																																																									-552.199790	543.300754																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000010	-0.000005		-0.000004		-0.000005								-0.000001					-0.000000								-0.600950							-0.000000				-0.197930		-0.000010								-0.000011	9.698793		0.000001	0.000003	0.000003	0.000004																																																									-549.373144	540.473302																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000010	-0.000005		-0.000004		-0.000005								-0.000002					-0.000000								-0.600292							-0.000000				-0.197922		-0.000010								-0.000011	9.698795		0.000001	0.000003	0.000003	0.000004																																																									-518.398859	509.498349																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000010	-0.000005		-0.000005		-0.000005								-0.000002					-0.000000								-0.599438							-0.000000				-0.197915		-0.000010								-0.000011	9.698800		0.000001	0.000003	0.000003	0.000004																																																									-515.449997	506.548622																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000011	-0.000005		-0.000004		-0.000005								-0.000002					-0.000000								-0.600270							-0.000000				-0.199678		-0.000010								-0.000010	9.698725		0.000001	0.000003	0.000003	0.000004																																																									-516.012032	507.113325																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000011	-0.000005		-0.000004		-0.000005								-0.000002					-0.000000								-0.599844							-0.000000				-0.199192		-0.000010								-0.000011	9.698751		0.000001	0.000003	0.000003	0.000004																																																									-517.580561	508.680917																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000011	-0.000005		-0.000004		-0.000005								-0.000002					-0.000000								-0.598179							-0.000000				-0.197288		-0.000010								-0.000011	9.698773		0.000001	0.000003	0.000003	0.000004																																																									-518.903150	509.999915																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000011	-0.000005		-0.000004		-0.000005								-0.000002					-0.000000								-0.597156							-0.000000				-0.197897		-0.000010								-0.000011	9.698795		0.000001	0.000003	0.000003	0.000004																																																									-519.601344	510.697674																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000011	-0.000005		-0.000004		-0.000005								-0.000002					-0.000000								-0.597174							-0.000000				-0.197895		-0.000010								-0.000011	9.698791		0.000001	0.000003	0.000003	0.000004																																																									-519.027140	510.123490																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000005								-0.000001					-0.000000								-0.600663							-0.000000				-0.197928		-0.000010								-0.000011	9.698787		0.000001	0.000003	0.000003	0.000004																																																									-516.857733	507.957609																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000012	-0.000005		-0.000005		-0.000005								-0.000001					-0.000000								-0.604177							-0.000000				-0.197936		-0.000010								-0.000011	9.698786		0.000001	0.000003	0.000003	0.000004																																																									-533.564459	524.667858																			0.000000	
