Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-1.794253							-0.000000				-7.770000		-0.000007								-0.000006	9.826688		0.000001	0.000001	0.000003	0.000003																																																									-0.262679	0.000271																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-1.796045							-0.000000				-7.770004		-0.000007								-0.000006	9.826690		0.000001	0.000001	0.000003	0.000003																																																									-0.260880	0.000266																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.663602							-0.000000				-7.771061		-0.000010								-0.000007	8.645860		0.000001	0.000002	0.000004	0.000004																																																									-0.211618	0.000460																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.687928							-0.000000				-7.771062		-0.000010								-0.000007	8.686092		0.000001	0.000002	0.000004	0.000004																																																									-0.227444	0.000381																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.677638							-0.000000				-7.771061		-0.000010								-0.000007	8.667370		0.000001	0.000002	0.000004	0.000004																																																									-0.219031	0.000398																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.666329							-0.000000				-7.771058		-0.000010								-0.000007	8.634172		0.000001	0.000002	0.000004	0.000004																																																									-0.197242	0.000497																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.630940							-0.000000				-7.771057		-0.000010								-0.000006	8.627710		0.000001	0.000003	0.000004	0.000004																																																									-0.226117	0.000441																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.625477							-0.000000				-7.771056		-0.000010								-0.000006	8.629980		0.000001	0.000003	0.000004	0.000004																																																									-0.233838	0.000429																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.613634							-0.000000				-7.771054		-0.000010								-0.000006	8.658766		0.000001	0.000003	0.000004	0.000004																																																									-0.274423	0.000386																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.620541							-0.000000				-7.771055		-0.000010								-0.000006	8.621373		0.000001	0.000002	0.000004	0.000004																																																									-0.230173	0.000436																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.618322							-0.000000				-7.771055		-0.000010								-0.000006	8.656639		0.000001	0.000002	0.000004	0.000004																																																									-0.267624	0.000402																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.605347							-0.000000				-7.771054		-0.000010								-0.000006	8.643988		0.000001	0.000002	0.000004	0.000004																																																									-0.267944	0.000397																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000532							-0.000000				-7.770929		-0.000017								-0.000006	0.000240		0.000001	0.000002	0.000004	0.000004																																																									-0.000658	7.771914																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000532							-0.000000				-7.770930		-0.000016								-0.000006	0.000253		0.000001	0.000002	0.000004	0.000004																																																									-0.000634	7.771878																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000533							-0.000000				-7.770932		-0.000016								-0.000006	0.000253		0.000001	0.000002	0.000004	0.000004																																																									-0.000618	7.771863																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000533							-0.000000				-7.770931		-0.000016								-0.000006	0.000254		0.000001	0.000002	0.000004	0.000004																																																									-0.000615	7.771860																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000532							-0.000000				-7.770930		-0.000016								-0.000006	0.000254		0.000001	0.000002	0.000004	0.000004																																																									-0.000623	7.771866																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-0.000531							-0.000000				-7.770929		-0.000016								-0.000006	0.000253		0.000001	0.000002	0.000004	0.000004																																																									-0.000632	7.771874																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-0.000531							-0.000000				-7.770929		-0.000015								-0.000006	0.000253		0.000001	0.000002	0.000004	0.000004																																																									-0.000634	7.771876																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.010522							-0.000000				-7.771045		-0.000009								-0.000006	7.789381		0.000001	0.000002	0.000004	0.000004																																																									-0.012165	0.004394																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.615797							-0.000000				-7.771055		-0.000010								-0.000006	8.620366		0.000001	0.000002	0.000004	0.000004																																																									-0.233911	0.000436																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.625676							-0.000000				-7.771055		-0.000010								-0.000007	8.612246		0.000001	0.000002	0.000004	0.000004																																																									-0.215937	0.000461																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.631601							-0.000000				-7.771056		-0.000010								-0.000007	8.622900		0.000001	0.000002	0.000004	0.000004																																																									-0.220663	0.000458																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.633671							-0.000000				-7.771056		-0.000010								-0.000007	8.626118		0.000001	0.000002	0.000004	0.000004																																																									-0.221810	0.000458																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.652693							-0.000000				-7.771057		-0.000010								-0.000006	8.644148		0.000001	0.000002	0.000004	0.000004																																																									-0.220820	0.000459																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.645205							-0.000000				-7.771059		-0.000010								-0.000007	8.618736		0.000001	0.000002	0.000004	0.000004																																																									-0.202928	0.000493																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.663596							-0.000000				-7.771055		-0.000011								-0.000007	8.650343		0.000001	0.000002	0.000004	0.000004																																																									-0.216143	0.000492																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.691155							-0.000000				-7.771057		-0.000011								-0.000007	8.703713		0.000001	0.000002	0.000004	0.000004																																																									-0.241850	0.000391																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.684616							-0.000000				-7.771056		-0.000011								-0.000007	8.695626		0.000001	0.000002	0.000004	0.000004																																																									-0.240310	0.000398																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-0.662772							-0.000000				-7.771053		-0.000011								-0.000007	8.628522		0.000001	0.000002	0.000004	0.000004																																																									-0.195197	0.000542																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.630929							-0.000000				-7.771052		-0.000010								-0.000006	8.633920		0.000001	0.000002	0.000004	0.000004																																																									-0.232361	0.000463																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.623379							-0.000000				-7.771052		-0.000010								-0.000006	8.670882		0.000001	0.000002	0.000005	0.000004																																																									-0.276823	0.000413																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.618631							-0.000000				-7.771051		-0.000010								-0.000006	8.661281		0.000001	0.000002	0.000005	0.000004																																																									-0.271975	0.000420																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.161832							-0.000000				-7.771053		-0.000010								-0.000006	9.299166		0.000001	0.000002	0.000005	0.000004																																																									-0.366612	0.000373																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.052948							-0.000000				-7.771057		-0.000010								-0.000006	9.154302		0.000001	0.000002	0.000005	0.000004																																																									-0.330649	0.000395																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.620505							-0.000000				-7.771050		-0.000010								-0.000006	8.642139		0.000001	0.000002	0.000004	0.000004																																																									-0.250981	0.000440																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.614775							-0.000000				-7.771049		-0.000010								-0.000006	8.627099		0.000001	0.000002	0.000004	0.000004																																																									-0.241682	0.000452																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000552							-0.000000				-7.770920		-0.000017								-0.000006	0.000248		0.000001	0.000002	0.000005	0.000005																																																									-0.000618	7.771880																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000553							-0.000000				-7.770921		-0.000017								-0.000006	0.000263		0.000001	0.000002	0.000004	0.000005																																																									-0.000611	7.771860																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000553							-0.000000				-7.770919		-0.000016								-0.000006	0.000270		0.000001	0.000002	0.000004	0.000005																																																									-0.000614	7.771852																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000552							-0.000000				-7.770920		-0.000016								-0.000006	0.000269		0.000001	0.000002	0.000005	0.000005																																																									-0.000625	7.771865																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-0.000551							-0.000000				-7.770917		-0.000016								-0.000006	0.000263		0.000001	0.000002	0.000005	0.000005																																																									-0.000635	7.771879																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-0.000551							-0.000000				-7.770919		-0.000017								-0.000006	0.000248		0.000001	0.000002	0.000005	0.000005																																																									-0.000633	7.771893																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.606415							-0.000000				-7.771049		-0.000010								-0.000007	8.614563		0.000001	0.000002	0.000004	0.000004																																																									-0.237522	0.000465																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.624039							-0.000000				-7.771050		-0.000010								-0.000007	8.632813		0.000001	0.000002	0.000004	0.000004																																																									-0.238146	0.000464																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.630099							-0.000000				-7.771050		-0.000010								-0.000007	8.615890		0.000001	0.000002	0.000004	0.000004																																																									-0.215202	0.000503																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.630893							-0.000000				-7.771050		-0.000010								-0.000007	8.607807		0.000001	0.000002	0.000004	0.000004																																																									-0.206351	0.000529																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.625937							-0.000000				-7.771052		-0.000010								-0.000007	8.612614		0.000001	0.000002	0.000004	0.000004																																																									-0.216081	0.000496																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.337065							-0.000000				-7.771050		-0.000011								-0.000007	9.419008		0.000001	0.000002	0.000004	0.000004																																																									-0.311290	0.000437																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.421162							-0.000000				-7.771055		-0.000011								-0.000007	9.501928		0.000001	0.000002	0.000004	0.000004																																																									-0.310162	0.000491																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-1.716542							-0.000000				-7.770882		-0.000009								-0.000007	9.826581		0.000001	0.000002	0.000004	0.000004																																																									-0.339485	0.000377																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-1.691159							-0.000000				-7.770809		-0.000009								-0.000007	9.826630		0.000001	0.000002	0.000003	0.000004																																																									-0.364912	0.000301																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-1.675287							-0.000000				-7.770671		-0.000009								-0.000007	9.826649		0.000001	0.000002	0.000003	0.000004																																																									-0.380946	0.000306																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-1.734901							-0.000000				-7.770337		-0.000009								-0.000007	9.826638		0.000001	0.000002	0.000004	0.000004																																																									-0.321758	0.000410																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000004								-0.000001					-0.000000								-1.672857							-0.000000				-7.711114		-0.000008								-0.000007	9.826658		0.000001	0.000002	0.000003	0.000004																																																									-0.442955	0.000319																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000004								-0.000002					-0.000000								-1.931808							-0.000000				-7.271921		-0.000008								-0.000006	9.826656		0.000001	0.000002	0.000003	0.000004																																																									-0.623181	0.000306																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000004								-0.000004					-0.000000								-1.921555							-0.000000				-7.214920		-0.000008								-0.000006	9.826652		0.000001	0.000002	0.000004	0.000004																																																									-0.690400	0.000277																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000004								-0.000003					-0.000000								-1.926808							-0.000000				-7.242646		-0.000008								-0.000007	9.826653		0.000001	0.000002	0.000003	0.000004																																																									-0.657436	0.000291																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000004								-0.000003					-0.000000								-1.923707							-0.000000				-7.232029		-0.000008								-0.000007	9.826652		0.000001	0.000002	0.000003	0.000004																																																									-0.671149	0.000287																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000004								-0.000003					-0.000000								-1.921928							-0.000000				-7.236274		-0.000008								-0.000007	9.826655		0.000001	0.000002	0.000004	0.000004																																																									-0.668684	0.000285																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000004								-0.000004					-0.000000								-1.922659							-0.000000				-7.271235		-0.000008								-0.000007	9.826656		0.000001	0.000002	0.000003	0.000004																																																									-0.633005	0.000298																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-1.908187							-0.000000				-7.320183		-0.000008								-0.000007	9.826659		0.000001	0.000002	0.000003	0.000004																																																									-0.598539	0.000306																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-1.662093							-0.000000				-7.710263		-0.000008								-0.000007	9.826661		0.000001	0.000002	0.000003	0.000004																																																									-0.454562	0.000311																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-1.656380							-0.000000				-7.708377		-0.000008								-0.000007	9.826659		0.000001	0.000002	0.000003	0.000004																																																									-0.462157	0.000310																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-1.651768							-0.000000				-7.709820		-0.000008								-0.000007	9.826658		0.000001	0.000002	0.000003	0.000004																																																									-0.465322	0.000308																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000005					-0.000000								-1.923951							-0.000000				-7.269680		-0.000008								-0.000007	9.826656		0.000001	0.000002	0.000004	0.000004																																																									-0.633276	0.000309																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000005					-0.000000								-1.925071							-0.000000				-7.268551		-0.000008								-0.000007	9.826655		0.000001	0.000002	0.000004	0.000004																																																									-0.633286	0.000310																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-1.927464							-0.000000				-7.276111		-0.000008								-0.000007	9.826653		0.000001	0.000002	0.000003	0.000004																																																									-0.623335	0.000313																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000002					-0.000000								-1.936145							-0.000000				-7.311645		-0.000008								-0.000007	9.826655		0.000001	0.000002	0.000003	0.000004																																																									-0.579163	0.000354																			0.000000	
