Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349716	-1.487985									62.056591	0.000674	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858298																																																		-25.864558	0.000012																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349718	-1.487985									62.056591	0.000674	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-25.864552	0.000012																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464238	-0.349716	-1.487985									60.694146	0.000589	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858289																																																		-24.502040	0.000012																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032474			-6.464235	-0.349714	-1.487985									50.894988	0.000589	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858289																																																		-14.702888	0.000012																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464235	-0.349713	-1.487985									41.633651	0.000589	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858289																																																		-5.441554	0.000013																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464235	-0.349713	-1.487985									40.813840	0.000587	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858289																																																		-4.621742	0.000013																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464235	-0.349713	-1.487985									39.484817	0.000588	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858289																																																		-3.292718	0.000012																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464234	-0.349712	-1.487985									36.214324	0.000589	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858288																																																		-0.022228	0.000012																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464235	-0.349716	-1.487985									36.213275	0.000586	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858290																																																		-0.021170	0.000013																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464231	-0.349705	-1.487981									36.192070	0.000589	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858264																																																		-0.000023	0.000023																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464235	-0.349704	-1.487979									36.192055	0.000588	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858254																																																		-0.000021	0.000026																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464231	-0.349696	-1.487978									36.192007	0.000589	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858235																																																		-0.000017	0.000037																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464211	-0.349696	-1.487974									36.191918	0.000589	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858210																																																		-0.000016	0.000077																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-4.328041	-0.349683	-1.487961									34.046614	0.000587	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858068																																																		-0.000011	0.009039																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.011577	-0.349685	-1.487961									26.049003	0.000588	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858125																																																		-0.000011	3.690246																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.010757	-0.349684	-1.487962									5.708974	0.000595	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858110																																																		-0.000010	24.029432																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.010380	-0.349683	-1.487962									15.669322	0.000610	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858105																																																		-0.000010	14.068686																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.010789	-0.349683	-1.487962									16.554705	0.000609	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858107																																																		-0.000010	13.183716																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.011407	-0.349687	-1.487961									28.141068	0.000589	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858139																																																		-0.000010	1.598026																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.038714	-0.349688	-1.487960									28.742964	0.000593	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858121																																																		-0.000010	1.023414																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.002936	-0.349690	-1.487959									29.547517	0.000597	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858114																																																		-0.000010	0.183074																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-4.709774	-0.349689	-1.487958									34.428136	0.000598	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858071																																																		-0.000010	0.009245																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-2.978675	-0.349689	-1.487959									32.698737	0.000596	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858104																																																		-0.000010	0.007581																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.300808	-0.349688	-1.487960									30.018961	0.000593	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858099																																																		-0.000011	0.009489																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.010309	-0.349687	-1.487961									27.645245	0.000592	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858129																																																		-0.000011	2.092738																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.010966	-0.349686	-1.487961									21.623378	0.000595	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858109																																																		-0.000011	8.115237																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.010606	-0.349683	-1.487962									12.348342	0.000607	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858077																																																		-0.000011	17.389867																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032474			-0.010102	-0.349682	-1.487962									8.231455	0.000622	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858072																																																		-0.000011	21.506229																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.010464	-0.349681	-1.487962									6.410774	0.000624	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858070																																																		-0.000012	23.327267																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.010448	-0.349681	-1.487962									5.423496	0.000623	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858068																																																		-0.000012	24.314528																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.010416	-0.349680	-1.487962									4.196496	0.000621	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858065																																																		-0.000012	25.541495																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.010341	-0.349680	-1.487962									2.912044	0.000621	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858062																																																		-0.000012	26.825869																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.009785	-0.349687	-1.487962									2.416242	0.000618	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858069																																																		-0.000013	27.321132																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464159	-0.349657	-1.487926									0.000009	0.000012	0.000003		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858256																																																		-0.000010	36.192466																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464126	-0.349657	-1.487926									0.000009	0.000012	0.000003		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858254																																																		-0.000011	36.192431																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464099	-0.349649	-1.487932									0.000009	0.000010	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858257																																																		-0.000011	36.192406																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464116	-0.349655	-1.487927									0.000009	0.000012	0.000003		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858257																																																		-0.000011	36.192425																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464120	-0.349650	-1.487927									0.000009	0.000011	0.000003		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858260																																																		-0.000009	36.192426																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464026	-0.349652	-1.487927									0.000009	0.000011	0.000003		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858260																																																		-0.000009	36.192335																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.463975	-0.349654	-1.487927									0.000009	0.000011	0.000003		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858260																																																		-0.000009	36.192288																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464219	-0.112200	-1.487969									0.167904	0.000618	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-18.939499																																																		-0.000009	32.867852																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464219	-0.106814	-1.487969									0.276037	0.000632	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-17.306256																																																		-0.000009	31.121077																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464220	-0.100402	-1.487969									3.791246	0.000628	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.558323																																																		-0.000008	17.851528																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464223	-0.107006	-1.487969									13.602416	0.000606	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.551907																																																		-0.000009	8.040570																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464226	-0.106742	-1.487967									18.510549	0.000606	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.648355																																																		-0.000009	3.228624																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464221	-0.112278	-1.487966									23.617939	0.000610	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-10.066969																																																		-0.000009	0.545373																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464223	-0.112666	-1.487967									24.384149	0.000610	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-10.776102																																																		-0.000009	0.488687																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464226	-0.107756	-1.487967									19.747337	0.000604	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.757872																																																		-0.000009	2.102368																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464225	-0.107135	-1.487968									14.846213	0.000605	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.541649																																																		-0.000009	6.786649																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464222	-0.108912	-1.487969									7.616482	0.000609	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.525689																																																		-0.000010	14.002189																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464220	-0.105804	-1.487969									3.218269	0.000615	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.606977																																																		-0.000010	18.478575																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032474			-6.464220	-0.103023	-1.487969									2.333476	0.000619	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.674306																																																		-0.000010	19.427910																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464222	-0.102232	-1.487969									1.965047	0.000625	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.724349																																																		-0.000009	19.845588																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464222	-0.101074	-1.487969									1.712925	0.000631	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.773891																																																		-0.000010	20.146088																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464218	-0.101257	-1.487969									1.442532	0.000628	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-7.895545																																																		-0.000010	20.538317																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464218	-0.103366	-1.487969									1.174578	0.000627	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-8.142825																																																		-0.000009	21.055661																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464215	-0.122118	-1.487969									1.055576	0.000625	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-9.056258																																																		-0.000010	22.106847																	0.000000	
