Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008276	0.000028	1.579441	0.000032	0.010329	0.000013	0.824083	0.046914	0.000101	0.000006	0.000006	0.000005	0.000004	0.000566	4.158097	3.317227	0.000125	3.192996	1.416767	0.414547	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083168				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.506181																																																											-2786421.715695	2786421.335493	0.000000	
 8 	 7												0.000000																						0.008261	0.000028	1.577769	0.000032	0.010311	0.000013	0.822651	0.046813	0.000100	0.000006	0.000006	0.000005	0.000004	0.000566	4.152018	3.312186	0.000125	3.188132	1.414356	0.413853	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083168				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.531685																																																											-2786432.387420	2786432.055051	0.000000	
 8 	 8												0.000000																						0.008234	0.000028	1.574805	0.000032	0.010279	0.000013	0.820112	0.046629	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.141253	3.303264	0.000125	3.179519	1.410088	0.412626	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083169				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.609760																																																											-2786435.065913	2786434.851161	0.000000	
 8 	 9												0.000000																						0.008215	0.000028	1.572708	0.000032	0.010257	0.000013	0.818315	0.046499	0.000100	0.000006	0.000006	0.000005	0.000004	0.000564	4.133634	3.296949	0.000125	3.173423	1.407068	0.411757	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000004									-0.000001	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-12.669986																																																											-2786450.374119	2786450.247598	0.000000	
 8 	 10												0.000000																						0.008216	0.000028	1.572825	0.000032	0.010258	0.000013	0.818416	0.046506	0.000100	0.000006	0.000006	0.000005	0.000004	0.000564	4.134056	3.297302	0.000125	3.173763	1.407238	0.411806	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.669604																																																											-2786445.352151	2786445.223685	0.000000	
 8 	 11												0.000000																						0.008209	0.000028	1.572165	0.000032	0.010251	0.000013	0.817851	0.046466	0.000100	0.000006	0.000006	0.000005	0.000004	0.000564	4.131655	3.295313	0.000125	3.171843	1.406287	0.411533	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.681481																																																											-2786456.079616	2786455.971840	0.000000	
 8 	 12												0.000000																						0.008212	0.000028	1.572409	0.000032	0.010254	0.000013	0.818061	0.046481	0.000100	0.000006	0.000006	0.000005	0.000004	0.000564	4.132539	3.296048	0.000125	3.172553	1.406639	0.411634	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.671918																																																											-2786458.594888	2786458.474291	0.000000	
 8 	 13												0.000000																						0.008212	0.000028	1.572464	0.000032	0.010254	0.000013	0.818108	0.046484	0.000100	0.000006	0.000006	0.000005	0.000004	0.000564	4.132733	3.296211	0.000125	3.172710	1.406718	0.411657	0.000021																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.669085																																																											-2786460.077299	2786459.953145	0.000000	
 8 	 14												0.000000																						0.008214	0.000028	1.572644	0.000032	0.010256	0.000013	0.818262	0.046495	0.000100	0.000006	0.000006	0.000005	0.000004	0.000564	4.133382	3.296751	0.000125	3.173231	1.406977	0.411732	0.000021																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.662398																																																											-2786459.973186	2786459.839954	0.000000	
 8 	 15												0.000000																						0.008218	0.000028	1.573030	0.000032	0.010260	0.000013	0.818593	0.046519	0.000100	0.000006	0.000006	0.000005	0.000004	0.000564	4.134782	3.297914	0.000125	3.174353	1.407534	0.411892	0.000021																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.649507																																																											-2786459.754668	2786459.603392	0.000000	
 8 	 16												0.000000																						0.008222	0.000028	1.573507	0.000032	0.010265	0.000013	0.819002	0.046549	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.136509	3.299348	0.000125	3.175737	1.408221	0.412090	0.000021																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.634378																																																											-2786459.551869	2786459.379110	0.000000	
 8 	 17												0.000000																						0.008227	0.000028	1.574015	0.000032	0.010271	0.000013	0.819437	0.046580	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.138350	3.300875	0.000125	3.177211	1.408953	0.412300	0.000021																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.621557																																																											-2786459.411426	2786459.219076	0.000000	
 8 	 18												0.000000																						0.008231	0.000028	1.574427	0.000032	0.010275	0.000013	0.819791	0.046606	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.139843	3.302115	0.000125	3.178408	1.409547	0.412471	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.615384																																																											-2786459.854272	2786459.650256	0.000000	
 8 	 19												0.000000																						0.008234	0.000028	1.574781	0.000032	0.010279	0.000013	0.820094	0.046628	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.141122	3.303178	0.000125	3.179434	1.410056	0.412618	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.611213																																																											-2786460.197844	2786459.984946	0.000000	
 8 	 20												0.000000																						0.008237	0.000028	1.575075	0.000032	0.010282	0.000013	0.820346	0.046646	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.142183	3.304060	0.000125	3.180285	1.410478	0.412739	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.607515																																																											-2786460.117127	2786459.896627	0.000000	
 8 	 21												0.000000																						0.008237	0.000028	1.575166	0.000032	0.010283	0.000013	0.820423	0.046652	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.142508	3.304330	0.000125	3.180546	1.410608	0.412777	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083185				-0.000005									-0.000001	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-12.609976																																																											-2786460.063373	2786459.844137	0.000000	
 8 	 22												0.000000																						0.008237	0.000028	1.575178	0.000032	0.010283	0.000013	0.820434	0.046652	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.142547	3.304364	0.000125	3.180579	1.410625	0.412782	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083168				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.616607																																																											-2786459.967956	2786459.755179	0.000000	
 8 	 23												0.000000																						0.008239	0.000028	1.575332	0.000032	0.010285	0.000013	0.820565	0.046662	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.143100	3.304825	0.000125	3.181023	1.410846	0.412845	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083168				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.620021																																																											-2786456.143659	2786455.932255	0.000000	
 8 	 24												0.000000																						0.008242	0.000028	1.575706	0.000032	0.010289	0.000013	0.820886	0.046685	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.144452	3.305949	0.000125	3.182108	1.411384	0.413000	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083168				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.612901																																																											-2786459.744673	2786459.521169	0.000000	
 9 	 1												0.000000																						0.012136	0.000041	2.322271	0.000047	0.015154	0.000019	1.208429	0.068691	0.000148	0.000009	0.000009	0.000007	0.000005	0.000834	6.081856	4.858596	0.000185	4.675858	2.076742	0.608300	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-20.584027																																																											-2786436.721635	2786437.459520	0.000000	
 9 	 2												0.000000																						0.012123	0.000041	2.321121	0.000047	0.015141	0.000019	1.207443	0.068620	0.000148	0.000009	0.000009	0.000007	0.000005	0.000833	6.077681	4.855134	0.000185	4.672516	2.075084	0.607822	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.620801																																																											-2786436.545735	2786437.335743	0.000000	
 9 	 3												0.000000																						0.012120	0.000041	2.320902	0.000047	0.015139	0.000019	1.207257	0.068606	0.000148	0.000009	0.000009	0.000007	0.000005	0.000833	6.076881	4.854475	0.000185	4.671879	2.074771	0.607733	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-20.650752																																																											-2786375.883796	2786376.706675	0.000000	
 9 	 4												0.000000																						0.012244	0.000041	2.333759	0.000047	0.015276	0.000019	1.218308	0.069404	0.000149	0.000009	0.000009	0.000007	0.000005	0.000837	6.123431	4.893160	0.000186	4.709220	2.093335	0.613081	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.495311																																																											-2786445.457026	2786445.953001	0.000000	
 9 	 5												0.000000																						0.012299	0.000042	2.339790	0.000048	0.015341	0.000019	1.223493	0.069769	0.000149	0.000009	0.000009	0.000007	0.000005	0.000839	6.145265	4.911307	0.000186	4.726736	2.101544	0.615591	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.416346																																																											-2785976.319526	2785976.656616	0.000000	
 9 	 6												0.000000																						0.012321	0.000042	2.342232	0.000048	0.015367	0.000019	1.225594	0.069917	0.000149	0.000009	0.000009	0.000007	0.000005	0.000839	6.154101	4.918650	0.000186	4.733825	2.104589	0.616607	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.281007																																																											-2785914.566689	2785914.736371	0.000000	
 9 	 7												0.000000																						0.012612	0.000043	2.372724	0.000048	0.015696	0.000019	1.249991	0.071761	0.000151	0.000009	0.000009	0.000007	0.000005	0.000848	6.267917	4.980627	0.000188	4.822462	2.140606	0.628646	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.029492																																																											-2782223.700739	2782223.249054	0.000000	
 9 	 8												0.000000																						0.012292	0.000042	2.339016	0.000048	0.015333	0.000019	1.222815	0.069721	0.000149	0.000009	0.000009	0.000007	0.000005	0.000839	6.142652	4.909166	0.000186	4.724628	2.100652	0.615295	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-8.939014																																																											-2777232.096886	2777220.966209	0.000000	
 9 	 9												0.000000																						0.012654	0.000043	2.376980	0.000049	0.015741	0.000019	1.253402	0.072018	0.000151	0.000009	0.000009	0.000007	0.000005	0.000849	6.285449	4.987914	0.000188	4.834808	2.144942	0.630214	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.140500																																																											-2775917.296129	2775916.904367	0.000000	
 9 	 10												0.000000																						0.012207	0.000041	2.329676	0.000047	0.015233	0.000019	1.214803	0.069153	0.000148	0.000009	0.000009	0.000007	0.000005	0.000836	6.108569	4.880830	0.000185	4.697322	2.087435	0.611383	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.318181																																																											-2785740.427658	2785740.801114	0.000000	
 9 	 11												0.000000																						0.012302	0.000042	2.340151	0.000048	0.015345	0.000019	1.223805	0.069791	0.000149	0.000009	0.000009	0.000007	0.000005	0.000839	6.146486	4.912351	0.000186	4.727744	2.101989	0.615741	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.357701																																																											-2784923.487776	2784923.761647	0.000000	
 9 	 12												0.000000																						0.012269	0.000042	2.336537	0.000047	0.015306	0.000019	1.220696	0.069573	0.000149	0.000009	0.000009	0.000007	0.000005	0.000838	6.133378	4.901467	0.000186	4.717236	2.097342	0.614237	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.430371																																																											-2786224.375462	2786224.769671	0.000000	
 9 	 13												0.000000																						0.012206	0.000041	2.329538	0.000047	0.015231	0.000019	1.214678	0.069144	0.000148	0.000009	0.000009	0.000007	0.000005	0.000836	6.108011	4.880393	0.000185	4.696894	2.087231	0.611325	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.486711																																																											-2786463.352476	2786463.896419	0.000000	
 9 	 14												0.000000																						0.012171	0.000041	2.325737	0.000047	0.015191	0.000019	1.211409	0.068907	0.000148	0.000009	0.000009	0.000007	0.000005	0.000835	6.094226	4.868943	0.000185	4.685842	2.081739	0.609743	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.507822																																																											-2786463.932421	2786464.548220	0.000000	
 9 	 15												0.000000																						0.012165	0.000041	2.325096	0.000047	0.015184	0.000019	1.210857	0.068867	0.000148	0.000009	0.000009	0.000007	0.000005	0.000835	6.091884	4.867001	0.000185	4.683967	2.080810	0.609475	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.500574																																																											-2786452.666034	2786453.283188	0.000000	
 9 	 16												0.000000																						0.012177	0.000041	2.326342	0.000047	0.015197	0.000019	1.211928	0.068945	0.000148	0.000009	0.000009	0.000007	0.000005	0.000835	6.096381	4.870743	0.000185	4.687579	2.082608	0.609994	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.476556																																																											-2786450.599504	2786451.176052	0.000000	
 9 	 17												0.000000																						0.012196	0.000041	2.328453	0.000047	0.015220	0.000019	1.213742	0.069076	0.000148	0.000009	0.000009	0.000007	0.000005	0.000836	6.104010	4.877087	0.000185	4.693703	2.085654	0.610872	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.445425																																																											-2786452.860252	2786453.377547	0.000000	
 9 	 18												0.000000																						0.012219	0.000041	2.331035	0.000047	0.015247	0.000019	1.215961	0.069237	0.000148	0.000009	0.000009	0.000007	0.000005	0.000836	6.113344	4.884848	0.000185	4.701194	2.089381	0.611945	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.411164																																																											-2786456.044722	2786456.493358	0.000000	
 9 	 19												0.000000																						0.012239	0.000041	2.333228	0.000047	0.015271	0.000019	1.217846	0.069372	0.000149	0.000009	0.000009	0.000007	0.000005	0.000837	6.121272	4.891441	0.000186	4.707557	2.092547	0.612858	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.382264																																																											-2786458.351520	2786458.742037	0.000000	
 9 	 20												0.000000																						0.012251	0.000042	2.334540	0.000047	0.015285	0.000019	1.218975	0.069452	0.000149	0.000009	0.000009	0.000007	0.000005	0.000837	6.126017	4.895393	0.000186	4.711368	2.094447	0.613406	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.367902																																																											-2786457.594879	2786457.953529	0.000000	
 9 	 21												0.000000																						0.012267	0.000042	2.336296	0.000047	0.015304	0.000019	1.220484	0.069558	0.000149	0.000009	0.000009	0.000007	0.000005	0.000838	6.132361	4.900669	0.000186	4.716461	2.096980	0.614136	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.351701																																																											-2786463.869009	2786464.188076	0.000000	
 9 	 22												0.000000																						0.012309	0.000042	2.340929	0.000048	0.015353	0.000019	1.224464	0.069838	0.000149	0.000009	0.000009	0.000007	0.000005	0.000839	6.149124	4.914601	0.000186	4.729908	2.102938	0.616062	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.299151																																																											-2786451.193912	2786451.399415	0.000000	
 9 	 23												0.000000																						0.012319	0.000042	2.342006	0.000048	0.015365	0.000019	1.225390	0.069903	0.000149	0.000009	0.000009	0.000007	0.000005	0.000839	6.153011	4.917835	0.000186	4.733030	2.104280	0.616509	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.292532																																																											-2786435.401952	2786435.586716	0.000000	
 9 	 24												0.000000																						0.012327	0.000042	2.342873	0.000048	0.015374	0.000019	1.226135	0.069955	0.000149	0.000009	0.000009	0.000007	0.000005	0.000840	6.156138	4.920437	0.000186	4.735541	2.105360	0.616870	0.000031																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.286067																																																											-2786446.152429	2786446.319363	0.000000	
 10 	 1												0.000000																						0.012914	0.000044	2.450154	0.000050	0.016106	0.000020	1.283841	0.073359	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.443192	5.144640	0.000194	4.957543	2.203401	0.645961	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.816071																																																											-2786459.159678	2786458.826457	0.000000	
 10 	 2												0.000000																						0.012886	0.000044	2.447022	0.000050	0.016072	0.000020	1.281386	0.073171	0.000156	0.000009	0.000009	0.000007	0.000006	0.000877	6.431885	5.137915	0.000194	4.948473	2.199510	0.644664	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.861261																																																											-2786439.652246	2786439.402343	0.000000	
 10 	 3												0.000000																						0.012844	0.000044	2.442430	0.000050	0.016023	0.000020	1.277661	0.072894	0.000156	0.000009	0.000009	0.000007	0.000006	0.000876	6.415294	5.128049	0.000194	4.935167	2.193802	0.642761	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.921329																																																											-2786429.346180	2786429.212404	0.000000	
