Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.046675			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.211245																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.167474			0.000001	0.000001	0.000001	0.000014	0.000006	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.090444																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.947058			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.310863																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.465501			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.792420																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.450056			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.807865																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.339075			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.918847																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.231363			0.000001	0.000001	0.000001	0.000014	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				3.026557																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000010			0.000000	0.000001	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283640	0.423068	0.000001	0.000001	0.358544						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.263703																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283640	0.422534	0.000001	0.000001	0.358719						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264077																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000001	0.000001	0.000011	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283640	0.422542	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264065																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000014			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283642	0.431646	0.000001	0.000001	0.355734						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				3.257927																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000021			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283642	0.431656	0.000001	0.000001	0.355731						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				3.257913																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.386946			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.870975																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.551677			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.706245																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.838724			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.419197																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.193951			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431672	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.063969																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257658			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431671	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000265																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257781			0.000001	0.000001	0.000001	0.000011	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.000139																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257831			0.000001	0.000001	0.000001	0.000011	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431676	0.000001	0.000001	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.000088																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257983			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102725	0.283605	0.431618	0.000001	0.000001	0.355743						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473809	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257981			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102725	0.283605	0.431620	0.000001	0.000001	0.355743						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473808	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257991			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283605	0.431603	0.000001	0.000001	0.355748						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.473807	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258000			0.000001	0.000001	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102725	0.283604	0.431594	0.000001	0.000001	0.355751						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473809	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258020			0.000001	0.000001	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102725	0.283604	0.431564	0.000001	0.000001	0.355761						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473809	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258019			0.000001	0.000001	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283604	0.431565	0.000001	0.000001	0.355761						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473809	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258027			0.000001	0.000001	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283602	0.431565	0.000001	0.000001	0.355761						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473814	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258025			0.000001	0.000001	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283604	0.431568	0.000001	0.000001	0.355760						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473816	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257673			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431670	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.000248																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257704			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431670	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000218																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.398779			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431671	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.859142																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.124334			0.000001	0.000001	0.000001	0.000014	0.000005	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431671	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				3.133586																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000005			0.000000	0.000000	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283640	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000005			0.000000	0.000000	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283640	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000005			0.000000	0.000000	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283640	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473823	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283640	0.422532	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000000	0.000001	0.000007	0.000003	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283640	0.422532	0.000002	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.301804			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431671	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				2.956118																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.421569			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431671	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.836352																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257719			0.000001	0.000001	0.000001	0.000012	0.000005	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431670	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.000204																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257678			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431670	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.000242																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258018			0.000001	0.000001	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283605	0.431565	0.000001	0.000001	0.355761						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473809	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258003			0.000001	0.000001	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283605	0.431591	0.000001	0.000001	0.355752						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473811	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257987			0.000001	0.000001	0.000001	0.000005	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283605	0.431619	0.000001	0.000001	0.355743						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473814	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.006138			0.000001	0.000001	0.000001	0.000013	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.251777																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.001218			0.000001	0.000001	0.000001	0.000013	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.256697																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.051325			0.000001	0.000001	0.000001	0.000013	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.206592																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.012783			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.245137																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.032852			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431661	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.225071																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.049319			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431661	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.208605																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.072010			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431661	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.185913																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.083543			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431661	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.174381																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.007419			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431661	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.250504																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		1.141764			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431661	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				2.116159																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000007	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422532	0.000002	0.000001	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				3.264073																																																																0.000000	
