Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.725714								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446084	0.126188	0.000001		0.000000	0.000000			0.000000															4.235421					0.000004																																																																													0.000000	
 9 	 6																								-8.052415								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447559	0.125095	0.000001		0.000000	0.000000			0.000000															4.236536					0.000004																																																																													0.000000	
 9 	 7																								-8.575362								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450756	0.122727	0.000001		0.000000	0.000000			0.000000															4.250667					0.000004																																																																													0.000000	
 9 	 8																								-8.421037								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448891	0.124108	0.000001		0.000000	0.000000			0.000000															4.232310					0.000004																																																																													0.000000	
 9 	 9																								-8.370766								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449491	0.123664	0.000001		0.000000	0.000000			0.000000															4.249623					0.000004																																																																													0.000000	
 9 	 10																								-8.467079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452994	0.121069	0.000001		0.000000	0.000000			0.000000															4.243412					0.000004																																																																													0.000000	
 9 	 11																								-4.401600								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616294	0.000106	0.000001		0.000000	0.000000			0.000000															0.000118					0.000005																																																																													0.000000	
 9 	 12																								-4.509996								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616294	0.000106	0.000001		0.000000	0.000000			0.000000															0.000124					0.000005																																																																													0.000000	
 9 	 13																								-4.401607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616294	0.000107	0.000001		0.000000	0.000000			0.000000															0.000124					0.000005																																																																													0.000000	
 9 	 14																								-4.415157								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616294	0.000107	0.000001		0.000000	0.000000			0.000000															0.000125					0.000005																																																																													0.000000	
 9 	 15																								-4.550641								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616294	0.000106	0.000001		0.000000	0.000000			0.000000															0.000125					0.000005																																																																													0.000000	
 9 	 16																								-4.604836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616294	0.000106	0.000001		0.000000	0.000000			0.000000															0.000124					0.000005																																																																													0.000000	
 9 	 17																								-4.604836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616294	0.000106	0.000001		0.000000	0.000000			0.000000															0.000124					0.000005																																																																													0.000000	
 9 	 18																								-8.089182								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.613596	0.002104	0.000001		0.000000	0.000000			0.000000															3.823878					0.000004																																																																													0.000000	
 9 	 19																								-8.183782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450172	0.123159	0.000001		0.000000	0.000000			0.000000															4.231816					0.000004																																																																													0.000000	
 9 	 20																								-8.009675								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447505	0.125135	0.000001		0.000000	0.000000			0.000000															4.227830					0.000004																																																																													0.000000	
 9 	 21																								-7.844969								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445905	0.126320	0.000001		0.000000	0.000000			0.000000															4.233060					0.000004																																																																													0.000000	
 9 	 22																								-7.724741								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445346	0.126734	0.000001		0.000000	0.000000			0.000000															4.234640					0.000004																																																																													0.000000	
 9 	 23																								-7.650960								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440210	0.130539	0.000001		0.000000	0.000000			0.000000															4.243491					0.000004																																																																													0.000000	
 9 	 24																								-7.557708								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442232	0.129041	0.000001		0.000000	0.000000			0.000000															4.231016					0.000004																																																																													0.000000	
 10 	 1																								-7.551583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437266	0.132719	0.000001		0.000000	0.000000			0.000000															4.246532					0.000004																																																																													0.000000	
 10 	 2																								-7.555557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429825	0.138231	0.000001		0.000000	0.000000			0.000000															4.272732					0.000004																																																																													0.000000	
 10 	 3																								-7.545241								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431591	0.136923	0.000001		0.000000	0.000000			0.000000															4.268762					0.000004																																																																													0.000000	
 10 	 4																								-7.588383								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437489	0.132554	0.000001		0.000000	0.000000			0.000000															4.235820					0.000004																																																																													0.000000	
 10 	 5																								-7.728763								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446087	0.126186	0.000001		0.000000	0.000000			0.000000															4.238470					0.000004																																																																													0.000000	
 10 	 6																								-8.072641								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448125	0.124676	0.000001		0.000000	0.000000			0.000000															4.256615					0.000004																																																																													0.000000	
 10 	 7																								-8.576247								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449407	0.123726	0.000001		0.000000	0.000000			0.000000															4.251901					0.000004																																																																													0.000000	
 10 	 8																								-8.715882								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.302743	0.232366	0.000001		0.000000	0.000000			0.000000															4.565045					0.000004																																																																													0.000000	
 10 	 9																								-8.584650								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.332141	0.210590	0.000001		0.000000	0.000000			0.000000															4.493930					0.000004																																																																													0.000000	
 10 	 10																								-8.465110								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448901	0.124101	0.000001		0.000000	0.000000			0.000000															4.242505					0.000004																																																																													0.000000	
 10 	 11																								-8.593606								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450448	0.122955	0.000001		0.000000	0.000000			0.000000															4.235121					0.000004																																																																													0.000000	
 10 	 12																								-4.509993								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616288	0.000110	0.000001		0.000000	0.000000			0.000000															0.000122					0.000005																																																																													0.000000	
 10 	 13																								-4.401610								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616288	0.000111	0.000001		0.000000	0.000000			0.000000															0.000129					0.000005																																																																													0.000000	
 10 	 14																								-4.415164								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616288	0.000111	0.000001		0.000000	0.000000			0.000000															0.000133					0.000005																																																																													0.000000	
 10 	 15																								-4.550648								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616288	0.000110	0.000001		0.000000	0.000000			0.000000															0.000132					0.000005																																																																													0.000000	
 10 	 16																								-4.604840								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616289	0.000110	0.000001		0.000000	0.000000			0.000000															0.000129					0.000005																																																																													0.000000	
 10 	 17																								-4.604833								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616289	0.000110	0.000001		0.000000	0.000000			0.000000															0.000122					0.000005																																																																													0.000000	
 10 	 18																								-8.452559								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452705	0.121283	0.000001		0.000000	0.000000			0.000000															4.228968					0.000004																																																																													0.000000	
 10 	 19																								-8.189316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447947	0.124808	0.000001		0.000000	0.000000			0.000000															4.237926					0.000004																																																																													0.000000	
 10 	 20																								-8.011155								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446311	0.126020	0.000001		0.000000	0.000000			0.000000															4.229619					0.000004																																																																													0.000000	
 10 	 21																								-7.837610								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446096	0.126179	0.000001		0.000000	0.000000			0.000000															4.225651					0.000004																																																																													0.000000	
 10 	 22																								-7.718653								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447434	0.125187	0.000001		0.000000	0.000000			0.000000															4.228010					0.000004																																																																													0.000000	
 10 	 23																								-7.983440								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.255430	0.267413	0.000001		0.000000	0.000000			0.000000															4.623876					0.000004																																																																													0.000000	
 10 	 24																								-7.936958								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.232724	0.284232	0.000001		0.000000	0.000000			0.000000															4.664583					0.000004																																																																													0.000000	
 11 	 1																								-8.055305								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.152971	0.343308	0.000001		0.000000	0.000000			0.000000															4.823958					0.000004																																																																													0.000000	
 11 	 2																								-8.036809								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.159825	0.338232	0.000001		0.000000	0.000000			0.000000															4.823982					0.000004																																																																													0.000000	
 11 	 3																								-8.031126								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.164110	0.335057	0.000001		0.000000	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 11 	 4																								-8.101502								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.148014	0.346980	0.000001		0.000000	0.000000			0.000000															4.823986					0.000004																																																																													0.000000	
 11 	 5																								-8.241357								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.164766	0.334571	0.000001		0.000000	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 11 	 6																								-8.548433								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.094849	0.386362	0.000001		0.000000	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 11 	 7																								-9.057136								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.097618	0.384311	0.000001		0.000000	0.000000			0.000000															4.823993					0.000004																																																																													0.000000	
 11 	 8																								-8.921285								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.096199	0.385362	0.000001		0.000000	0.000000			0.000000															4.823993					0.000004																																																																													0.000000	
 11 	 9																								-8.853762								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.097037	0.384741	0.000001		0.000000	0.000000			0.000000															4.823993					0.000004																																																																													0.000000	
 11 	 10																								-8.955503								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.097517	0.384386	0.000001		0.000000	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 11 	 11																								-9.090931								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.097320	0.384532	0.000001		0.000000	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 11 	 12																								-9.200335								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.101227	0.381637	0.000001		0.000000	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 11 	 13																								-9.109173								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.167673	0.332419	0.000001		0.000000	0.000000			0.000000															4.823997					0.000004																																																																													0.000000	
 11 	 14																								-9.123122								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.169215	0.331276	0.000001		0.000000	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 11 	 15																								-9.258929								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.170460	0.330354	0.000001		0.000000	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 11 	 16																								-9.294070								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.096971	0.384790	0.000001		0.000000	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 11 	 17																								-9.293991								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.096668	0.385014	0.000001		0.000000	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 11 	 18																								-8.955115								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.096022	0.385493	0.000001		0.000000	0.000000			0.000000															4.823993					0.000004																																																																													0.000000	
 11 	 19																								-8.683539								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.093678	0.387229	0.000001		0.000000	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 11 	 20																								-8.514159								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.093869	0.387088	0.000001		0.000000	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 11 	 21																								-8.344539								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.093485	0.387372	0.000001		0.000000	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 11 	 22																								-8.222745								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.092983	0.387744	0.000001		0.000000	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 11 	 23																								-8.139817								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.086708	0.392392	0.000001		0.000000	0.000000			0.000000															4.823993					0.000004																																																																													0.000000	
 11 	 24																								-8.059561								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.090734	0.389410	0.000001		0.000000	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 12 	 1																								-8.024430								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.033566	0.431757	0.000001		0.000000	0.000000			0.000000															4.824038					0.000003																																																																													0.000000	
 12 	 2																								-8.004968								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.036773	0.429381	0.000001		0.000000	0.000000			0.000000															4.824040					0.000003																																																																													0.000000	
 12 	 3																								-7.998974								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.039901	0.427064	0.000001		0.000000	0.000000			0.000000															4.824040					0.000003																																																																													0.000000	
