Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.038908	0.000000	0.000254	0.000000	0.020300	0.001156	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057870	0.035254	0.000005	0.044438	0.014916	0.003994	0.000000	0.009271	0.007736	0.009282	0.086906	0.120931	0.000019																																																								5.159311																																												4.329306							-10.026310																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.038820	0.000000	0.000253	0.000000	0.020225	0.001150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057690	0.035140	0.000005	0.044294	0.014862	0.003980	0.000000	0.009775	0.009083	0.009789	0.090258	0.120212	0.000020																																																								5.159311																																												4.329306							-10.030628																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.038790	0.000000	0.000253	0.000000	0.020199	0.001148	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057628	0.035100	0.000005	0.044244	0.014843	0.003975	0.000000	0.009632	0.008964	0.009643	0.089053	0.120381	0.000020																																																								5.159311																																												4.329306							-10.028951																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000117	0.000000	0.038863	0.000000	0.000254	0.000000	0.020262	0.001153	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057778	0.035196	0.000005	0.044365	0.014888	0.003987	0.000000	0.009088	0.007639	0.009097	0.085617	0.121108	0.000019																																																								5.159311																																												4.329306							-10.024389																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.038901	0.000000	0.000254	0.000000	0.020294	0.001155	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057856	0.035245	0.000005	0.044427	0.014911	0.003993	0.000000	0.009147	0.007644	0.009157	0.085913	0.121069	0.000019																																																								5.159311																																												4.329306							-10.025061																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.038909	0.000000	0.000254	0.000000	0.020301	0.001156	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057872	0.035255	0.000005	0.044440	0.014916	0.003994	0.000000	0.009124	0.007640	0.009134	0.085753	0.121089	0.000019																																																								5.159311																																												4.329306							-10.024932																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000117	0.000000	0.038867	0.000000	0.000254	0.000000	0.020266	0.001153	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057787	0.035201	0.000005	0.044372	0.014891	0.003988	0.000000	0.009107	0.007631	0.009117	0.085564	0.121113	0.000019																																																								5.159311																																												4.329306							-10.024406																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.038794	0.000000	0.000253	0.000000	0.020203	0.001149	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057637	0.035106	0.000005	0.044252	0.014846	0.003976	0.000000	0.009090	0.007640	0.009100	0.085660	0.121103	0.000019																																																								5.159311																																												4.329306							-10.023905																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.038743	0.000000	0.000253	0.000000	0.020159	0.001145	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057531	0.035039	0.000005	0.044167	0.014814	0.003967	0.000000	0.009103	0.007632	0.009113	0.085654	0.121075	0.000019																																																								5.159311																																												4.329306							-10.023491																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.038746	0.000000	0.000253	0.000000	0.020161	0.001146	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057537	0.035043	0.000005	0.044172	0.014816	0.003968	0.000000	0.009126	0.007631	0.009136	0.085735	0.121063	0.000019																																																								5.159311																																												4.329306							-10.023626																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.038729	0.000000	0.000253	0.000000	0.020147	0.001145	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057504	0.035022	0.000005	0.044145	0.014806	0.003965	0.000000	0.009109	0.007590	0.009119	0.084457	0.102301	0.000019																																																								5.159311																																												4.329306							-10.003387																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.038735	0.000000	0.000253	0.000000	0.020152	0.001145	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057516	0.035030	0.000005	0.044155	0.014810	0.003966	0.000000	0.009126	0.007595	0.009136	0.084252	0.101073	0.000019																																																								5.159311																																												4.329306							-10.002039																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.038737	0.000000	0.000253	0.000000	0.020154	0.001145	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057519	0.035032	0.000005	0.044157	0.014811	0.003966	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.329306							-9.790868																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.038741	0.000000	0.000253	0.000000	0.020157	0.001145	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057528	0.035037	0.000005	0.044165	0.014813	0.003967	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.329306							-9.790903																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.038751	0.000000	0.000253	0.000000	0.020166	0.001146	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057547	0.035050	0.000005	0.044180	0.014819	0.003969	0.000000	0.000006	0.000002	0.000006	0.000003	0.000000	0.000002																																																								5.159311																																												4.329306							-9.790976																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.038762	0.000000	0.000253	0.000000	0.020176	0.001147	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057571	0.035065	0.000005	0.044200	0.014826	0.003971	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.329306							-9.791066																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.038775	0.000000	0.000253	0.000000	0.020186	0.001147	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057597	0.035081	0.000005	0.044220	0.014834	0.003973	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.329306							-9.791163																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.038785	0.000000	0.000253	0.000000	0.020195	0.001148	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057618	0.035094	0.000005	0.044237	0.014840	0.003974	0.000000	0.009122	0.007604	0.009132	0.084422	0.101538	0.000019																																																								5.159311																																												4.329306							-10.003057																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.038794	0.000000	0.000253	0.000000	0.020203	0.001149	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057636	0.035106	0.000005	0.044251	0.014846	0.003976	0.000000	0.009145	0.007614	0.009155	0.084568	0.101830	0.000019																																																								5.159311																																												4.329306							-10.003618																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.038801	0.000000	0.000253	0.000000	0.020209	0.001149	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057650	0.035115	0.000005	0.044263	0.014850	0.003977	0.000000	0.009168	0.007649	0.009178	0.085913	0.121037	0.000019																																																								5.159311																																												4.329306							-10.024307																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.038803	0.000000	0.000253	0.000000	0.020211	0.001149	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057655	0.035118	0.000005	0.044266	0.014851	0.003977	0.000000	0.009176	0.007657	0.009186	0.085994	0.121027	0.000019																																																								5.159311																																												4.329306							-10.024419																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.038804	0.000000	0.000253	0.000000	0.020211	0.001149	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057655	0.035118	0.000005	0.044267	0.014852	0.003977	0.000000	0.009182	0.007664	0.009192	0.086048	0.121046	0.000019																																																								5.159311																																												4.329306							-10.024512																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.038807	0.000000	0.000253	0.000000	0.020214	0.001149	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057663	0.035123	0.000005	0.044273	0.014854	0.003978	0.000000	0.009199	0.007689	0.009209	0.086248	0.121017	0.000019																																																								5.159311																																												4.329306							-10.024774																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.038817	0.000000	0.000253	0.000000	0.020222	0.001150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.057682	0.035135	0.000005	0.044288	0.014860	0.003979	0.000000	0.009227	0.007705	0.009237	0.086422	0.120993	0.000019																																																								5.159311																																												4.329306							-10.025064																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.057208	0.000001	0.000373	0.000000	0.029769	0.001692	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084647	0.051636	0.000008	0.065078	0.021865	0.005861	0.000000	0.012770	0.012325	0.012783	0.116419	0.100471	0.000029																																																								5.159311																																												6.845642							-12.664401																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000172	0.000000	0.057179	0.000001	0.000373	0.000000	0.029745	0.001690	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084588	0.051599	0.000008	0.065031	0.021847	0.005856	0.000000	0.012510	0.012134	0.012524	0.114430	0.101295	0.000029																																																								5.159311																																												6.845642							-12.662308																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000172	0.000000	0.057174	0.000001	0.000373	0.000000	0.029740	0.001690	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084577	0.051592	0.000008	0.065023	0.021844	0.005856	0.000000	0.012448	0.012057	0.012463	0.113388	0.101173	0.000029																																																								5.159311																																												6.845642							-12.660901																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.057491	0.000001	0.000376	0.000000	0.030012	0.001710	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085225	0.052004	0.000008	0.065542	0.022040	0.005907	0.000000	0.012686	0.012272	0.012698	0.115785	0.100401	0.000029																																																								5.159311																																												6.845642							-12.665655																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.057639	0.000001	0.000378	0.000000	0.030140	0.001719	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085529	0.052196	0.000008	0.065786	0.022126	0.005931	0.000000	0.012660	0.012259	0.012675	0.115704	0.100329	0.000029																																																								5.159311																																												6.845642							-12.666578																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.057700	0.000001	0.000379	0.000000	0.030192	0.001722	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085652	0.052275	0.000008	0.065885	0.022158	0.005941	0.000000	0.012652	0.012254	0.012666	0.115657	0.100366	0.000029																																																								5.159311																																												6.845642							-12.667005																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.058451	0.000001	0.000387	0.000000	0.030793	0.001768	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.087236	0.052933	0.000008	0.067118	0.022537	0.006057	0.000000	0.012654	0.012253	0.012668	0.115715	0.100749	0.000029																																																								5.159311																																												6.845642							-12.672831																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.057620	0.000001	0.000378	0.000000	0.030123	0.001718	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085493	0.052174	0.000008	0.065757	0.022117	0.005928	0.000000	0.012662	0.012258	0.012676	0.115676	0.100246	0.000029																																																								5.159311																																												6.845642							-12.666332																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000180	0.000000	0.058556	0.000001	0.000388	0.000000	0.030877	0.001774	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.087480	0.053011	0.000008	0.067290	0.022583	0.006072	0.000000	0.012654	0.012252	0.012669	0.115736	0.100719	0.000029																																																								5.159311																																												6.845642							-12.673572																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.057390	0.000001	0.000375	0.000000	0.029926	0.001704	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085018	0.051873	0.000008	0.065377	0.021977	0.005891	0.000000	0.012664	0.012252	0.012679	0.115786	0.100541	0.000029																																																								5.159311																																												6.845642							-12.664959																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.057648	0.000001	0.000378	0.000000	0.030148	0.001719	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085546	0.052208	0.000008	0.065800	0.022131	0.005933	0.000000	0.000009	0.000003	0.000009	0.000005	0.000001	0.000004																																																								5.159311																																												6.845642							-12.413018																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000174	0.000000	0.057559	0.000001	0.000377	0.000000	0.030071	0.001714	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085364	0.052092	0.000008	0.065654	0.022082	0.005918	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												6.845642							-12.412339																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.057387	0.000001	0.000375	0.000000	0.029923	0.001703	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085011	0.051868	0.000008	0.065371	0.021975	0.005890	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												6.845642							-12.411010																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000000	0.057293	0.000001	0.000374	0.000000	0.029842	0.001697	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084819	0.051746	0.000008	0.065217	0.021917	0.005875	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												6.845642							-12.410288																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000000	0.057277	0.000001	0.000374	0.000000	0.029829	0.001697	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084786	0.051726	0.000008	0.065191	0.021908	0.005872	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												6.845642							-12.410166																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000000	0.057308	0.000001	0.000374	0.000000	0.029855	0.001698	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084849	0.051765	0.000008	0.065241	0.021927	0.005877	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												6.845642							-12.410402																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000173	0.000000	0.057360	0.000001	0.000375	0.000000	0.029900	0.001702	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084955	0.051833	0.000008	0.065326	0.021959	0.005886	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												6.845642							-12.410802																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.057424	0.000001	0.000376	0.000000	0.029954	0.001706	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085085	0.051915	0.000008	0.065431	0.021998	0.005896	0.000000	0.012749	0.012422	0.012774	0.119090	0.088617	0.000029																																																								5.159311																																												6.845642							-12.656942																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.057478	0.000001	0.000376	0.000000	0.030001	0.001709	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085195	0.051985	0.000008	0.065519	0.022031	0.005905	0.000000	0.012666	0.012249	0.012680	0.115691	0.100232	0.000029																																																								5.159311																																												6.845642							-12.665224																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.057510	0.000001	0.000377	0.000000	0.030029	0.001711	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085261	0.052027	0.000008	0.065572	0.022051	0.005910	0.000000	0.012639	0.012238	0.012653	0.115495	0.100148	0.000029																																																								5.159311																																												6.845642							-12.665128																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000174	0.000000	0.057553	0.000001	0.000377	0.000000	0.030066	0.001714	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085349	0.052083	0.000008	0.065643	0.022078	0.005917	0.000000	0.012658	0.012247	0.012672	0.115612	0.100276	0.000029																																																								5.159311																																												6.845642							-12.665752																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.057667	0.000001	0.000378	0.000000	0.030164	0.001720	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085583	0.052231	0.000008	0.065830	0.022141	0.005936	0.000000	0.012669	0.012252	0.012684	0.115674	0.100310	0.000029																																																								5.159311																																												6.845642							-12.666747																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.057694	0.000001	0.000379	0.000000	0.030187	0.001722	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085637	0.052266	0.000008	0.065874	0.022155	0.005940	0.000000	0.012686	0.012262	0.012701	0.115810	0.100536	0.000029																																																								5.159311																																												6.845642							-12.667354																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.057715	0.000001	0.000379	0.000000	0.030205	0.001723	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.085680	0.052294	0.000008	0.065909	0.022166	0.005944	0.000000	0.012750	0.012298	0.012764	0.116148	0.100141	0.000029																																																								5.159311																																												6.845642							-12.667623																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.060358	0.000001	0.000397	0.000000	0.031627	0.001807	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089676	0.054676	0.000008	0.068998	0.023198	0.006224	0.000000	0.013630	0.012968	0.013642	0.121782	0.099724	0.000030																																																								5.159311																																												7.066966							-12.911548																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.060281	0.000001	0.000396	0.000000	0.031566	0.001803	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089518	0.054605	0.000008	0.068872	0.023157	0.006211	0.000000	0.013230	0.012760	0.013242	0.119694	0.100759	0.000030																																																								5.159311																																												7.066966							-12.908935																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.060168	0.000001	0.000395	0.000000	0.031474	0.001796	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089287	0.054500	0.000008	0.068687	0.023097	0.006193	0.000000	0.013100	0.012678	0.013112	0.118630	0.100794	0.000030																																																								5.159311																																												7.066966							-12.906750																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000000	0.060339	0.000001	0.000397	0.000000	0.031611	0.001806	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089637	0.054658	0.000008	0.068967	0.023188	0.006221	0.000000	0.013551	0.012916	0.013564	0.121118	0.099518	0.000030																																																								5.159311																																												7.066966							-12.910332																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000184	0.000000	0.060331	0.000001	0.000396	0.000000	0.031605	0.001806	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089621	0.054651	0.000008	0.068955	0.023184	0.006219	0.000000	0.013515	0.012902	0.013528	0.121067	0.099605	0.000030																																																								5.159311																																												7.066966							-12.910227																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000184	0.000000	0.060329	0.000001	0.000396	0.000000	0.031603	0.001805	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089616	0.054649	0.000008	0.068950	0.023183	0.006219	0.000000	0.013522	0.012908	0.013535	0.121251	0.100083	0.000030																																																								5.159311																																												7.066966							-12.910892																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.060320	0.000001	0.000396	0.000000	0.031597	0.001805	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089600	0.054642	0.000008	0.068937	0.023178	0.006218	0.000000	0.013481	0.012879	0.013493	0.120896	0.100002	0.000030																																																								5.159311																																												7.066966							-12.910286																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000000	0.060346	0.000001	0.000397	0.000000	0.031617	0.001806	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089653	0.054666	0.000008	0.068980	0.023192	0.006222	0.000000	0.013525	0.012935	0.013538	0.122526	0.108436	0.000030																																																								5.159311																																												7.066966							-12.920680																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.060360	0.000001	0.000397	0.000000	0.031628	0.001807	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089681	0.054678	0.000008	0.069002	0.023199	0.006224	0.000000	0.013506	0.012918	0.013519	0.122108	0.106528	0.000030																																																								5.159311																																												7.066966							-12.918396																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.060393	0.000001	0.000397	0.000000	0.031654	0.001809	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089750	0.054710	0.000008	0.069057	0.023217	0.006230	0.000000	0.013475	0.012877	0.013487	0.120851	0.099749	0.000030																																																								5.159311																																												7.066966							-12.910498																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.060393	0.000001	0.000397	0.000000	0.031654	0.001809	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089749	0.054709	0.000008	0.069057	0.023217	0.006230	0.000000	0.013457	0.012867	0.013470	0.120773	0.099559	0.000030																																																								5.159311																																												7.066966							-12.910183																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.060394	0.000001	0.000397	0.000000	0.031655	0.001809	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089752	0.054711	0.000008	0.069059	0.023218	0.006230	0.000000	0.000009	0.000003	0.000009	0.000005	0.000001	0.000004																																																								5.159311																																												7.066966							-12.650066																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.060406	0.000001	0.000397	0.000000	0.031664	0.001810	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089775	0.054721	0.000008	0.069077	0.023224	0.006232	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												7.066966							-12.650149																																																							0.000000	
