Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315520	0.000005	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000027	0.000007																																																																											-0.000272	0.000276	-12.408951	12.409375	-0.000270	0.000272	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000272	0.000270	-0.000275	0.000272	-0.000272	0.000270																											-57.315979	
 5 	 10																																																																																											57.798028	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000061	0.000008																																																																											-0.000276	0.000272	-12.421164	12.421212	-0.000273	0.000269	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000273	0.000269	-0.000277	0.000273	-0.000273	0.000268																											-57.798115	
 5 	 11																																																																																											55.228269	0.000005	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000092	0.000010																																																																											-0.000281	0.000267	-12.417203	12.416304	-0.000276	0.000266	-0.000272	0.000265	-0.000271	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000275	0.000267	-0.000279	0.000272	-0.000274	0.000267																											-55.227412	
 5 	 12																																																																																											51.023355	0.000005	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000114	0.000010																																																																											-0.000284	0.000265	-12.402350	12.402901	-0.000279	0.000263	-0.000273	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000276	0.000266	-0.000280	0.000272	-0.000274	0.000267																											-51.023950	
 5 	 13																																																																																											46.414374	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000123	0.000010																																																																											-0.000286	0.000263	-14.250026	14.211809	-0.000281	0.000262	-0.000274	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000277	0.000266	-0.000281	0.000272	-0.000274	0.000266																											-46.376198	
 5 	 14																																																																																											73.220810	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000129	0.000010																																																																											-0.000287	0.000262	-33.321562	3.005041	-0.000282	0.000261	-0.000274	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000277	0.000265	-0.000281	0.000272	-0.000275	0.000266																											-42.904331	
 5 	 15																																																																																											77.862076	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000121	0.000010																																																																											-0.000287	0.000262	-38.454849	0.000433	-0.000281	0.000261	-0.000274	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000277	0.000266	-0.000281	0.000272	-0.000274	0.000266																											-39.407698	
 5 	 16																																																																																											74.799563	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000107	0.000010																																																																											-0.000285	0.000263	-38.455486	0.000218	-0.000280	0.000262	-0.000273	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000276	0.000266	-0.000280	0.000272	-0.000274	0.000267																											-36.344329	
 5 	 17																																																																																											74.378848	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000088	0.000010																																																																											-0.000283	0.000265	-38.455951	0.000026	-0.000278	0.000264	-0.000272	0.000265	-0.000271	0.000266	-0.000271	0.000266	-0.000272	0.000266	-0.000275	0.000267	-0.000278	0.000272	-0.000273	0.000267																											-35.922954	
 5 	 18																																																																																											48.590974	0.000004	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000074	0.000010																																																																											-0.000282	0.000266	-22.565442	10.973311	-0.000276	0.000266	-0.000272	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000274	0.000268	-0.000277	0.000272	-0.000273	0.000268																											-36.998873	
 5 	 19																																																																																											17.659012	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000055	0.000008																																																																											-0.000278	0.000270	-0.187565	22.292394	-0.000274	0.000268	-0.000271	0.000266	-0.000270	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000273	0.000269	-0.000276	0.000272	-0.000273	0.000268																											-39.763869	
 5 	 20																																																																																											0.911950	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000025	0.000008																																																																											-0.000275	0.000273	-0.000674	38.454148	-0.000271	0.000271	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000272	0.000270	-0.000273	0.000271	-0.000272	0.000269																											-39.365450	
 5 	 21																																																																																											40.708813	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000007	0.000008																																																																											-0.000274	0.000275	-12.457389	10.966236	-0.000270	0.000272	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000272	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-39.217682	
 5 	 22																																																																																											29.167833	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000273	0.000275	-8.557379	16.910725	-0.000270	0.000273	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-37.521200	
 5 	 23																																																																																											29.865216	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000273	0.000275	-12.232120	18.812205	-0.000270	0.000272	-0.000269	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000276	0.000275	-0.000271	0.000270																											-36.445322	
 5 	 24																																																																																											50.623935	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000273	0.000274	-21.924564	6.625954	-0.000270	0.000273	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000271	0.000270	-0.000271	0.000270	-0.000277	0.000276	-0.000271	0.000270																											-35.325345	
 6 	 1																																																																																											0.000062	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.905552	16.923133	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000272	-0.000270	0.000270																											-8.017647	
 6 	 2																																																																																											0.000069	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.904736	16.922310	-0.000270	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000273	0.000272	-0.000271	0.000270																											-8.017647	
 6 	 3																																																																																											0.000076	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.912868	16.930434	-0.000270	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000272	0.000272	-0.000273	0.000272	-0.000270	0.000269																											-8.017647	
 6 	 4																																																																																											0.000089	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.902804	16.920358	-0.000270	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 6 	 5																																																																																											0.000111	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.903118	16.920650	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 6 	 6																																																																																											0.000038	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.906791	16.924396	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 6 	 7																																																																																											0.000041	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000274	0.000275	-8.902279	16.919881	-0.000270	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000271	0.000270																											-8.017647	
 6 	 8																																																																																											0.000045	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000009	0.000001																																																																											-0.000275	0.000274	-8.903081	16.920678	-0.000271	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000272	0.000270	-0.000273	0.000272	-0.000271	0.000269																											-8.017647	
 6 	 9																																																																																											0.000404	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000030	0.000001																																																																											-0.000276	0.000273	-8.883462	16.900697	-0.000273	0.000269	-0.000271	0.000268	-0.000270	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000273	0.000269	-0.000274	0.000271	-0.000272	0.000269																											-8.017647	
 6 	 10																																																																																											0.000962	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000055	0.000001																																																																											-0.000277	0.000271	-8.877814	16.894484	-0.000274	0.000268	-0.000272	0.000267	-0.000271	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000274	0.000268	-0.000275	0.000270	-0.000273	0.000268																											-8.017647	
 6 	 11																																																																																											4.310353	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000001																																																																											-0.000278	0.000271	-10.663904	14.371177	-0.000275	0.000267	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000273	0.000267	-0.000275	0.000268	-0.000276	0.000270	-0.000274	0.000267																											-8.017647	
 6 	 12																																																																																											28.188060	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000073	0.000007																																																																											-0.000281	0.000267	-25.034698	4.864271	-0.000275	0.000267	-0.000273	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000273	0.000266	-0.000275	0.000267	-0.000276	0.000269	-0.000274	0.000267																											-8.017647	
 6 	 13																																																																																											35.829481	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000007																																																																											-0.000282	0.000267	-30.553083	2.741238	-0.000275	0.000267	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000275	0.000267	-0.000277	0.000269	-0.000274	0.000267																											-8.017647	
 6 	 14																																																																																											35.822867	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000007																																																																											-0.000282	0.000267	-30.604893	2.799661	-0.000275	0.000267	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000275	0.000267	-0.000277	0.000269	-0.000274	0.000266																											-8.017647	
 6 	 15																																																																																											36.591591	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000074	0.000007																																																																											-0.000282	0.000267	-31.118721	2.544765	-0.000275	0.000267	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000275	0.000267	-0.000277	0.000269	-0.000274	0.000267																											-8.017647	
 6 	 16																																																																																											36.427005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000071	0.000007																																																																											-0.000282	0.000267	-30.948669	2.539300	-0.000275	0.000267	-0.000273	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000273	0.000267	-0.000275	0.000267	-0.000276	0.000269	-0.000274	0.000267																											-8.017647	
 6 	 17																																																																																											28.821496	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000068	0.000006																																																																											-0.000281	0.000268	-25.459449	4.655588	-0.000275	0.000267	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000273	0.000267	-0.000275	0.000267	-0.000276	0.000270	-0.000274	0.000267																											-8.017647	
 6 	 18																																																																																											3.972683	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000067	0.000007																																																																											-0.000281	0.000268	-10.489292	14.534240	-0.000274	0.000267	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000267	-0.000274	0.000268	-0.000276	0.000270	-0.000273	0.000267																											-8.017647	
 6 	 19																																																																																											0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000053	0.000001																																																																											-0.000277	0.000271	-8.880016	16.897640	-0.000274	0.000268	-0.000272	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000274	0.000268	-0.000275	0.000271	-0.000273	0.000268																											-8.017647	
 6 	 20																																																																																											0.000009	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000035	0.000001																																																																											-0.000276	0.000272	-8.876631	16.894260	-0.000273	0.000269	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000273	0.000269	-0.000275	0.000271	-0.000272	0.000269																											-8.017647	
 6 	 21																																																																																											0.000008	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000015	0.000001																																																																											-0.000275	0.000274	-8.885513	16.903145	-0.000272	0.000270	-0.000270	0.000268	-0.000270	0.000268	-0.000270	0.000269	-0.000271	0.000269	-0.000272	0.000270	-0.000273	0.000272	-0.000271	0.000269																											-8.017647	
 6 	 22																																																																																											0.000008	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000274	0.000275	-8.892787	16.910421	-0.000271	0.000271	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000272	-0.000270	0.000270																											-8.017647	
 6 	 23																																																																																											0.000008	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.859352	16.876987	-0.000270	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000270	-0.000272	0.000272	-0.000270	0.000269																											-8.017647	
 6 	 24																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.902600	16.920234	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000272	0.000271	-0.000270	0.000270	-0.000270	0.000269																											-8.017647	
 7 	 1																																																																																											0.000069	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000274	-8.947834	16.965407	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000272	-0.000271	0.000270																											-8.017647	
 7 	 2																																																																																											0.000075	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000275	-8.896639	16.914206	-0.000270	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000273	0.000272	-0.000271	0.000270																											-8.017647	
 7 	 3																																																																																											0.000083	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000275	0.000275	-8.882969	16.900529	-0.000270	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000272	0.000272	-0.000273	0.000272	-0.000270	0.000269																											-8.017647	
 7 	 4																																																																																											0.000099	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000275	-8.944030	16.961574	-0.000270	0.000270	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000272	-0.000270	0.000270																											-8.017647	
 7 	 5																																																																																											0.000118	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000275	-8.943012	16.960537	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 7 	 6																																																																																											0.000147	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000275	-8.945618	16.963114	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 7 	 7																																																																																											0.000210	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000275	-8.942353	16.959786	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 7 	 8																																																																																											0.000250	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																																											-0.000274	0.000274	-8.876567	16.893960	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-8.017647	
 7 	 9																																																																																											0.000362	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000002																																																																											-0.000275	0.000273	-8.876799	16.894078	-0.000272	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000268	-0.000270	0.000269	-0.000272	0.000270	-0.000273	0.000271	-0.000271	0.000269																											-8.017647	
 7 	 10																																																																																											0.000731	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000040	0.000002																																																																											-0.000277	0.000272	-8.874491	16.891398	-0.000273	0.000268	-0.000271	0.000267	-0.000271	0.000267	-0.000271	0.000267	-0.000271	0.000268	-0.000273	0.000269	-0.000274	0.000271	-0.000272	0.000268																											-8.017647	
 7 	 11																																																																																											4.310542	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000065	0.000002																																																																											-0.000279	0.000270	-10.671042	14.378133	-0.000275	0.000267	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000273	0.000267	-0.000274	0.000268	-0.000275	0.000270	-0.000273	0.000267																											-8.017647	
 7 	 12																																																																																											8.017276	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000084	0.000002																																																																											-0.000280	0.000268	-12.389007	12.389359	-0.000275	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000275	0.000267	-0.000276	0.000269	-0.000274	0.000266																											-8.017647	
 7 	 13																																																																																											36.930819	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000094	0.000002																																																																											-0.000281	0.000268	-31.418441	2.505248	-0.000276	0.000266	-0.000273	0.000265	-0.000273	0.000265	-0.000273	0.000265	-0.000273	0.000266	-0.000276	0.000267	-0.000277	0.000269	-0.000275	0.000266																											-8.017647	
 7 	 14																																																																																											46.473745	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000092	0.000007																																																																											-0.000284	0.000265	-38.456120	0.000005	-0.000276	0.000266	-0.000273	0.000265	-0.000273	0.000265	-0.000273	0.000265	-0.000273	0.000266	-0.000276	0.000267	-0.000277	0.000269	-0.000275	0.000266																											-8.017647	
 7 	 15																																																																																											46.473694	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000094	0.000003																																																																											-0.000282	0.000267	-38.456085	0.000017	-0.000276	0.000266	-0.000273	0.000265	-0.000273	0.000265	-0.000273	0.000265	-0.000274	0.000266	-0.000276	0.000267	-0.000277	0.000269	-0.000275	0.000266																											-8.017647	
 7 	 16																																																																																											32.764746	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000091	0.000002																																																																											-0.000281	0.000268	-28.412730	3.665610	-0.000276	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000274	0.000266	-0.000276	0.000267	-0.000277	0.000269	-0.000274	0.000266																											-8.017647	
 7 	 17																																																																																											1.465397	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000082	0.000002																																																																											-0.000280	0.000268	-9.526080	16.078312	-0.000275	0.000267	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000267	-0.000275	0.000267	-0.000277	0.000269	-0.000274	0.000267																											-8.017647	
 7 	 18																																																																																											0.000197	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000068	0.000002																																																																											-0.000279	0.000269	-8.889567	16.907002	-0.000275	0.000267	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000267	-0.000274	0.000268	-0.000276	0.000270	-0.000273	0.000267																											-8.017647	
 7 	 19																																																																																											0.000285	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000049	0.000002																																																																											-0.000278	0.000271	-8.862554	16.879905	-0.000274	0.000268	-0.000271	0.000267	-0.000271	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000274	0.000269	-0.000275	0.000271	-0.000273	0.000268																											-8.017647	
