Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	33.299512	42.740315	10.512872		0.000003	0.000001	0.000002						-9.941901	-1.978972	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-81.447509	-0.000693		0.817414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000008	0.013328	-0.000015	0.000021	-4.534349	2.980244	-0.000008	0.000002																																															-36.618784	
 9 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	35.374924	42.267075	10.509142		0.000003	0.000001	0.000002						-10.024907	-1.992266	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-82.334794	-0.000689		0.815011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000009	0.010682	-0.000015	0.000021	-4.727414	1.192116	-0.000008	0.000001																																															-37.209736	
 10 	 1	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	41.035841	44.568857	11.898511		0.000003	0.000001	0.000002						-9.737523	-6.250267	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000175		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-77.034133	-0.000683		0.817999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000008	1.000466	-0.000015	0.000022	-16.418811	0.744451	-0.000008	0.000001																																															-37.236673	
 10 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	41.461765	43.114447	11.927516		0.000003	0.000001	0.000002						-9.684501	-6.249660	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000339		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-76.589098	-0.000685		0.823046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000007	0.348404	-0.000016	0.000022	-16.702475	0.298050	-0.000008	0.000000																																															-35.848497	
 10 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	39.905206	41.508898	11.956315		0.000003	0.000001	0.000002						-9.461099	-6.248783	0.000002	0.000000	0.000001	0.000004	0.000003						-4.297533		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-71.325467	-0.000699		0.822281		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000007	0.097322	-0.000017	0.000022	-14.938188	0.148403	-0.000008	0.000000																																															-35.432908	
 10 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	36.675928	39.402854	11.985113		0.000003	0.000001	0.000002						-9.387541	-6.250564	0.000002	0.000000	0.000001	0.000004	0.000003						-12.055856		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-64.165461	-0.000690		0.815936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000008	0.088610	-0.000016	0.000021	-9.695975	1.788162	-0.000008	0.000001																																															-34.667266	
 10 	 5	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	33.748668	37.181596	12.013290		0.000003	0.000001	0.000002						-9.217666	-6.250767	0.000002	0.000000	0.000001	0.000004	0.000003						-12.409184		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-59.952739	-0.000688		0.816446		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000008	0.067701	-0.000015	0.000021	-9.029896	4.768377	-0.000008	0.000002																																															-33.931333	
 10 	 6	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	31.719721	35.405085	12.042089		0.000003	0.000001	0.000002						-8.985613	-6.250340	0.000002	0.000000	0.000001	0.000004	0.000003						-13.190362		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-57.336458	-0.000689		0.819942		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000008	0.058595	-0.000015	0.000022	-6.826683	11.920888	-0.000008	0.000006																																															-33.723038	
 10 	 7	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	28.467210	33.880061	12.070887		0.000003	0.000001	0.000002						-8.396250	-6.249171	0.000002	0.000000	0.000001	0.000004	0.000003						-14.089767		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-54.769686	-0.000689		0.819034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000008	0.052290	-0.000015	0.000021	-2.744052	23.093518	-0.000008	0.000011																																															-34.219146	
 10 	 8	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	23.123800	32.166732	12.099893		0.000003	0.000001	0.000002						-5.920708	-5.612090	0.000002	0.000000	0.000001	0.000004	0.000003						-14.896064		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-52.163950	-0.000688		0.879354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000009	0.526959	-0.000016	0.000022	-0.060711	20.113678	-0.000008	0.000010																																															-35.612102	
 10 	 9	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			1.953457	24.184738	31.356524	12.128691		0.000003	0.000001	0.000002						-5.961621	-6.054245	0.000002	0.000000	0.000001	0.000004	0.000003						-15.457122		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-52.193326	-0.000688		0.865655		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000010	0.437857	-0.000015	0.000024	-0.095919	18.623826	-0.000008	0.000009																																															-36.778724	
 10 	 10	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			23.622190	29.094480	31.657565	12.157489		0.000003	0.000001	0.000002						-9.557824	-6.251386	0.000002	0.000000	0.000001	0.000004	0.000003						-15.728506		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-67.353205	-0.000691		0.817224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000010	0.113302	-0.000013	0.000029	-5.788954	20.858735	-0.000008	0.000010																																															-38.178688	
 10 	 11	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			58.660273	30.387740	31.852064	12.185666		0.000003	0.000001	0.000002						-10.591544	-6.253713	0.000002	0.000000	0.000001	0.000004	0.000003						-15.166923		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-85.428745	-0.000688		0.815801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000012	1.035295	-0.000010	0.000035	-22.527904	23.838439	-0.000008	0.000012																																															-40.074039	
 10 	 12	0.000000																						-0.379478																																						50.634359	0.000001	0.000001			87.956386	30.687676	32.010968	11.860035		0.000001	0.000000	0.000001						-16.019014	-6.326622	0.000001	0.000000	0.000001	0.000002	0.000002						-17.490650		0.000001	0.000000	0.000001	0.000001					-0.000043	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000003	-0.000000					-89.367211	-0.000789		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-1.103363	0.010494	-0.000049	0.000004	-35.190385	26.222326	-0.000008	0.000013																																															-41.523301	
 10 	 13	0.000000																						-2.961975																																						50.634359	0.000001	0.000001			103.803828	29.266672	30.575385	9.753323		0.000001	0.000000	0.000001						-16.019011	-6.326622	0.000001	0.000000	0.000001	0.000003	0.000003						-24.919756		0.000001	0.000000	0.000001	0.000001					-0.000036	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000003	-0.000000					-89.367209	-0.000788		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-1.071319	0.021945	-0.000043	0.000005	-35.518606	23.838410	-0.000008	0.000012																																															-42.343387	
 10 	 14	0.000000																						-5.320662																																						50.634359	0.000001	0.000001			107.211350	27.645351	29.269395	8.536188		0.000001	0.000000	0.000001						-16.019015	-6.326622	0.000001	0.000000	0.000001	0.000003	0.000003						-21.932293		0.000001	0.000000	0.000001	0.000001					-0.000027	-0.654636					-1.696813						-0.000012	-24.136429						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000003	-0.000000					-89.367209	-0.000788		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-1.048822	0.028752	-0.000038	0.000008	-35.477572	24.136431	-0.000008	0.000012																																															-42.276557	
 10 	 15	0.000000																						-1.939865																																						50.634359	0.000001	0.000001			105.394882	27.688695	25.549076	10.746098		0.000001	0.000000	0.000001						-16.019019	-6.326622	0.000001	0.000000	0.000001	0.000003	0.000003						-22.466547		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906299						-0.000013	-27.116261						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000003	-0.000000					-89.367211	-0.000789		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-1.058477	0.026310	-0.000044	0.000005	-35.067307	27.116263	-0.000008	0.000013																																															-41.947431	
 10 	 16	0.000000																						-4.554780																																						50.634359	0.000001	0.000001			105.126117	24.761599	31.070949	9.134504		0.000001	0.000000	0.000001						-16.019015	-6.326622	0.000001	0.000000	0.000001	0.000003	0.000003						-20.902215		0.000001	0.000000	0.000001	0.000001					-0.000030	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000003	-0.000000					-89.367210	-0.000788		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-1.092509	0.015482	-0.000041	0.000006	-34.903193	28.308222	-0.000008	0.000014																																															-41.614383	
 10 	 17	0.000000																						-0.377976																																						50.634359	0.000001	0.000001			93.824064	22.181442	33.572124	12.007856		0.000001	0.000000	0.000001						-16.019013	-6.326622	0.000001	0.000000	0.000001	0.000002	0.000002						-17.298891		0.000001	0.000000	0.000001	0.000001					-0.000034	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000003	-0.000000					-89.367211	-0.000789		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-1.111841	0.008281	-0.000048	0.000004	-34.903194	28.308222	-0.000008	0.000014																																															-40.860279	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			62.793029	23.820766	32.499982	12.386841		0.000003	0.000001	0.000002						-12.377538	-6.256297	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000069		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701074	-0.009543			-0.042631	-0.000002	-0.000000					-87.405164	-0.000689		0.814616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000013	0.754571	-0.000009	0.000034	-33.434064	20.858734	-0.000008	0.000010																																															-38.992992	
 10 	 19	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			25.973118	25.725808	32.222480	12.415846		0.000003	0.000001	0.000002						-9.621469	-6.252154	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000073		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-73.293473	-0.000689		0.816342		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000010	0.059208	-0.000011	0.000028	-16.753569	14.899070	-0.000008	0.000007																																															-37.268989	
 10 	 20	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			1.930873	27.321087	32.289378	12.444645		0.000003	0.000001	0.000002						-9.156431	-6.251069	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000096		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-59.956295	-0.000689		0.814741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000010	0.023008	-0.000013	0.000025	-8.752596	11.172664	-0.000008	0.000006																																															-37.047206	
 10 	 21	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.011288	27.692803	32.345126	12.473443		0.000003	0.000001	0.000002						-9.042182	-6.251368	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000133		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-58.775692	-0.000687		0.813977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000009	0.015341	-0.000014	0.000022	-8.305834	7.444227	-0.000008	0.000004																																															-37.679966	
 10 	 22	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	26.624121	33.276741	12.502242		0.000003	0.000001	0.000002						-9.201224	-6.253969	0.000002	0.000000	0.000001	0.000004	0.000003						-5.116203		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-56.861775	-0.000688		0.814432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000009	0.010564	-0.000015	0.000021	-6.221775	4.768374	-0.000008	0.000002																																															-36.537035	
 10 	 23	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	25.663856	34.596116	12.530419		0.000003	0.000001	0.000002						-5.886393	-2.077062	0.000002	0.000000	0.000001	0.000004	0.000003						-24.868959		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-52.151964	-0.000689		0.890686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000009	0.016271	-0.000015	0.000021	-0.031161	2.980247	-0.000008	0.000002																																															-35.819896	
 10 	 24	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	24.734567	35.991061	12.559217		0.000003	0.000001	0.000002						-5.884364	-2.112875	0.000002	0.000000	0.000001	0.000004	0.000003						-24.965889		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-52.150454	-0.000686		0.898527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000009	0.047407	-0.000015	0.000021	-0.029803	1.192116	-0.000008	0.000001																																															-36.399684	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	31.657769	43.663259	9.090769		0.000003	0.000000	0.000002						-5.827591	-6.326621	0.000002	0.000000	0.000001	0.000003	0.000003						-11.651087		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-52.119916	-0.000689		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.741409			-0.274000		-0.000012	0.000033	-0.000018	0.000017	-19.732364	0.744445	-0.000008	0.000001																																															-37.039355	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.064519	40.297304	9.095534		0.000003	0.000000	0.000002						-5.827575	-6.326621	0.000002	0.000000	0.000001	0.000003	0.000003						-25.707528		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.701073	-0.009542			-0.042630	-0.000002	-0.000000					-52.119895	-0.000688		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000009	-0.741409			-0.274000		-0.000010	0.000036	-0.000019	0.000018	-0.330127	0.298043	-0.000008	0.000000																																															-35.474246	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.052074	36.698445	9.100299		0.000003	0.000000	0.000002						-5.827550	-6.326620	0.000002	0.000000	0.000001	0.000003	0.000003						-19.901608		0.000002	0.000000	0.000002	0.000001					-0.000014	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.701073	-0.009542			-0.042628	-0.000001	-0.000000					-52.119825	-0.000689		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-0.741409			-0.274000		-0.000009	0.000040	-0.000018	0.000019	-0.164261	0.148397	-0.000008	0.000000																																															-34.854176	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	22.659156	32.861727	9.105272		0.000003	0.000000	0.000002						-5.827500	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-12.570496		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.701071	-0.009542			-0.042625	-0.000001	-0.000000					-52.119698	-0.000689		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000008	-0.741408			-0.274000		-0.000009	0.000063	-0.000017	0.000018	-1.981585	1.788155	-0.000008	0.000001																																															-33.983767	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	21.342663	28.067379	9.110037		0.000003	0.000000	0.000002						-5.819803	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-6.898501		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.469394	-0.009542			-0.042468	-0.000001	-0.000000					-49.030262	-0.000687		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-0.741408			-0.274000		-0.000008	0.000097	-0.000015	0.000020	-5.265279	4.768369	-0.000008	0.000003																																															-33.304669	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	21.265223	24.474714	9.115009		0.000003	0.000000	0.000002						-5.769501	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-14.999640		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.001256	-0.009542			-0.042439	-0.000001	-0.000000					-37.512965	-0.000689		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.741408			-0.274000		-0.000008	0.000097	-0.000015	0.000020	-4.999891	11.920882	-0.000008	0.000006																																															-33.142726	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	19.987451	22.988094	9.119774		0.000003	0.000000	0.000002						-5.763027	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-22.905104		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.001167	-0.009542			-0.042441	-0.000001	-0.000000					-8.221449	-0.000697		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.741408			-0.274000		-0.000009	0.000094	-0.000016	0.000017	-21.846115	23.093511	-0.000008	0.000011																																															-33.841000	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	17.176352	22.177887	9.124747		0.000003	0.000000	0.000002						-5.766192	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-23.958500		0.000002	0.000001	0.000002	0.000001					-0.000014	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.001126	-0.009542			-0.042440	-0.000001	-0.000000					-22.565269	-0.000713		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.741408			-0.274000		-0.000009	0.000092	-0.000019	0.000016	-1.539544	20.113668	-0.000008	0.000010																																															-35.432458	
