Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.559835					0.000002					-0.003145	-0.000011	-0.600188	-0.000012	-0.003925	-0.000005	-0.313152	-0.017828	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.580077	-1.260546	-0.000048	-1.213339	-0.538371	-0.157528	-0.000008	-0.034224	-0.089958	-0.034262	-0.436789	-6.193971	-0.000154																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.024932																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.071327					0.000002					-0.003139	-0.000011	-0.599552	-0.000012	-0.003918	-0.000005	-0.312607	-0.017789	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.577767	-1.258631	-0.000048	-1.211490	-0.537455	-0.157264	-0.000008	-0.034161	-0.089849	-0.034198	-0.435825	-6.195172	-0.000154																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.024406																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.932820					0.000003					-0.003129	-0.000011	-0.598426	-0.000012	-0.003906	-0.000005	-0.311642	-0.017719	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.573676	-1.255240	-0.000048	-1.208217	-0.535834	-0.156798	-0.000008	-0.034097	-0.089957	-0.034135	-0.436315	-6.194703	-0.000154																																																																																									0.447382										-6.270000			-0.000004	-2.965635				10.023905																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.864570					0.000002					-0.003122	-0.000011	-0.597629	-0.000012	-0.003898	-0.000005	-0.310960	-0.017670	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000214	-1.570781	-1.252841	-0.000048	-1.205901	-0.534686	-0.156468	-0.000008	-0.034147	-0.089862	-0.034185	-0.436282	-6.193253	-0.000154																																																																																									0.447382										-6.270000			-0.000007	-2.965636				10.023491																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.966784					0.000002					-0.003122	-0.000011	-0.597673	-0.000012	-0.003898	-0.000005	-0.310998	-0.017672	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000214	-1.570941	-1.252975	-0.000048	-1.206030	-0.534750	-0.156486	-0.000008	-0.034231	-0.089850	-0.034269	-0.436693	-6.192650	-0.000154																																																																																									0.447382										-6.270000			-0.000007	-2.965637				10.023626																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.504638					0.000002					-0.003119	-0.000011	-0.597423	-0.000012	-0.003895	-0.000005	-0.310783	-0.017657	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000214	-1.570029	-1.252219	-0.000047	-1.205300	-0.534389	-0.156382	-0.000008	-0.034170	-0.089366	-0.034207	-0.430186	-5.232896	-0.000154																																																																																									0.447382										-6.270000			-0.000007	-2.965636				10.003387																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.573373					0.000002					-0.003120	-0.000011	-0.597516	-0.000012	-0.003896	-0.000005	-0.310863	-0.017663	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000214	-1.570365	-1.252498	-0.000047	-1.205570	-0.534523	-0.156421	-0.000008	-0.034233	-0.089424	-0.034271	-0.429143	-5.170101	-0.000155																																																																																									0.447382										-6.270000			-0.000007	-2.965636				10.002039																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.401572					0.000002					-0.003121	-0.000011	-0.597536	-0.000012	-0.003897	-0.000005	-0.310881	-0.017664	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000214	-1.570439	-1.252560	-0.000047	-1.205630	-0.534553	-0.156430	-0.000008	-0.000023	-0.000019	-0.000023	-0.000018	-0.000021	-0.000020																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.790868																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.415122					0.000002					-0.003121	-0.000011	-0.597605	-0.000012	-0.003897	-0.000005	-0.310939	-0.017668	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000214	-1.570685	-1.252765	-0.000048	-1.205828	-0.534651	-0.156458	-0.000008	-0.000023	-0.000019	-0.000023	-0.000018	-0.000021	-0.000020																																																																																									0.447382										-6.270000			-0.000008	-2.965636				9.790903																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.550607					0.000002					-0.003123	-0.000011	-0.597751	-0.000012	-0.003899	-0.000005	-0.311065	-0.017677	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000214	-1.571217	-1.253207	-0.000048	-1.206254	-0.534863	-0.156519	-0.000008	-0.000023	-0.000019	-0.000023	-0.000018	-0.000020	-0.000020																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.790976																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.604802					0.000002					-0.003124	-0.000011	-0.597933	-0.000012	-0.003901	-0.000005	-0.311221	-0.017689	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.571873	-1.253752	-0.000048	-1.206780	-0.535124	-0.156594	-0.000008	-0.000023	-0.000019	-0.000023	-0.000018	-0.000021	-0.000020																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.791066																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.604801					0.000002					-0.003126	-0.000011	-0.598126	-0.000012	-0.003903	-0.000005	-0.311386	-0.017701	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.572573	-1.254333	-0.000048	-1.207340	-0.535402	-0.156674	-0.000008	-0.000023	-0.000019	-0.000023	-0.000018	-0.000021	-0.000020																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.791163																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.342592					0.000002					-0.003128	-0.000011	-0.598282	-0.000012	-0.003905	-0.000005	-0.311521	-0.017710	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.573140	-1.254804	-0.000048	-1.207795	-0.535628	-0.156739	-0.000008	-0.034217	-0.089528	-0.034255	-0.430009	-5.193869	-0.000155																																																																																									0.447382										-6.270000			-0.000007	-2.965636				10.003057																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.081125					0.000002					-0.003129	-0.000011	-0.598417	-0.000012	-0.003906	-0.000005	-0.311636	-0.017719	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.573627	-1.255208	-0.000048	-1.208185	-0.535821	-0.156795	-0.000008	-0.034304	-0.089648	-0.034341	-0.430752	-5.208835	-0.000155																																																																																									0.447382										-6.270000			-0.000007	-2.965636				10.003618																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.522897					0.000002					-0.003130	-0.000011	-0.598528	-0.000012	-0.003907	-0.000005	-0.311731	-0.017725	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.574030	-1.255543	-0.000048	-1.208508	-0.535982	-0.156841	-0.000008	-0.034392	-0.090061	-0.034429	-0.437601	-6.191307	-0.000155																																																																																									0.447382										-6.270000			-0.000007	-2.965636				10.024307																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.353179					0.000002					-0.003130	-0.000011	-0.598563	-0.000012	-0.003908	-0.000005	-0.311761	-0.017728	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.574153	-1.255646	-0.000048	-1.208607	-0.536031	-0.156855	-0.000008	-0.034421	-0.090153	-0.034459	-0.438012	-6.190801	-0.000155																																																																																									0.447382										-6.270000			-0.000007	-2.965636				10.024419																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.232779					0.000003					-0.003130	-0.000011	-0.598568	-0.000012	-0.003908	-0.000005	-0.311765	-0.017728	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.574168	-1.255658	-0.000048	-1.208620	-0.536038	-0.156857	-0.000008	-0.034441	-0.090235	-0.034479	-0.438287	-6.191763	-0.000155																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.024512																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.151568					0.000003					-0.003131	-0.000011	-0.598626	-0.000012	-0.003908	-0.000005	-0.311815	-0.017732	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.574378	-1.255834	-0.000048	-1.208789	-0.536122	-0.156881	-0.000008	-0.034507	-0.090538	-0.034545	-0.439309	-6.190307	-0.000155																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.024774																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.070143					0.000003					-0.003132	-0.000011	-0.598768	-0.000012	-0.003910	-0.000005	-0.311937	-0.017740	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.574892	-1.256260	-0.000048	-1.209201	-0.536326	-0.156940	-0.000008	-0.034610	-0.090718	-0.034649	-0.440192	-6.189039	-0.000155																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.025064																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.549381					0.000003					-0.004612	-0.000016	-0.882463	-0.000018	-0.005758	-0.000007	-0.459203	-0.026103	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.311105	-1.846266	-0.000070	-1.776826	-0.789162	-0.231154	-0.000012	-0.047900	-0.145122	-0.047950	-0.592985	-5.139329	-0.000240																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.664401																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.547132					0.000002					-0.004607	-0.000016	-0.882026	-0.000018	-0.005754	-0.000007	-0.458828	-0.026075	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.309519	-1.844951	-0.000070	-1.775556	-0.788532	-0.230973	-0.000012	-0.046925	-0.142874	-0.046980	-0.582856	-5.181449	-0.000238																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.662308																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.531858					0.000002					-0.004606	-0.000016	-0.881943	-0.000018	-0.005753	-0.000007	-0.458758	-0.026070	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.309215	-1.844701	-0.000070	-1.775314	-0.788413	-0.230939	-0.000012	-0.046693	-0.141970	-0.046748	-0.577544	-5.175195	-0.000237																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.660901																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.590907					0.000003					-0.004653	-0.000016	-0.886828	-0.000018	-0.005805	-0.000007	-0.462957	-0.026374	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.326904	-1.859401	-0.000071	-1.789503	-0.795467	-0.232971	-0.000012	-0.047586	-0.144495	-0.047630	-0.589758	-5.135743	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.665655																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.725714					0.000003					-0.004674	-0.000016	-0.889120	-0.000018	-0.005830	-0.000007	-0.464928	-0.026512	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000319	-2.335201	-1.866297	-0.000071	-1.796160	-0.798587	-0.233924	-0.000012	-0.047490	-0.144345	-0.047544	-0.589343	-5.132024	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.666578																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.052415					0.000003					-0.004682	-0.000016	-0.890048	-0.000018	-0.005840	-0.000007	-0.465726	-0.026568	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000319	-2.338558	-1.869087	-0.000071	-1.798854	-0.799744	-0.234311	-0.000012	-0.047458	-0.144291	-0.047512	-0.589103	-5.133952	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.667005																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.575362					0.000003					-0.004792	-0.000016	-0.901635	-0.000018	-0.005964	-0.000007	-0.474996	-0.027269	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000322	-2.381808	-1.892638	-0.000071	-1.832536	-0.813430	-0.238885	-0.000012	-0.047465	-0.144274	-0.047518	-0.589402	-5.153545	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.672831																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.421037					0.000003					-0.004671	-0.000016	-0.888826	-0.000018	-0.005826	-0.000007	-0.464670	-0.026494	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000319	-2.334208	-1.865483	-0.000071	-1.795359	-0.798248	-0.233812	-0.000012	-0.047496	-0.144337	-0.047550	-0.589202	-5.127783	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.666332																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.370766					0.000003					-0.004808	-0.000016	-0.903252	-0.000018	-0.005982	-0.000007	-0.476293	-0.027367	-0.000058	-0.000003	-0.000003	-0.000003	-0.000002	-0.000323	-2.388471	-1.895407	-0.000072	-1.837227	-0.815078	-0.239481	-0.000012	-0.047468	-0.144262	-0.047522	-0.589505	-5.151978	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.673572																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.467079					0.000003					-0.004639	-0.000016	-0.885277	-0.000018	-0.005789	-0.000007	-0.461625	-0.026278	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.321256	-1.854715	-0.000070	-1.784982	-0.793225	-0.232325	-0.000012	-0.047506	-0.144261	-0.047559	-0.589761	-5.142906	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.664959																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.401600					0.000003					-0.004675	-0.000016	-0.889257	-0.000018	-0.005831	-0.000007	-0.465046	-0.026521	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000319	-2.335665	-1.866694	-0.000071	-1.796543	-0.798756	-0.233982	-0.000012	-0.000032	-0.000030	-0.000032	-0.000027	-0.000031	-0.000031																																																																																									0.447382										-6.270000			-0.000008	-2.965636				12.413018																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.509996					0.000003					-0.004662	-0.000016	-0.887884	-0.000018	-0.005816	-0.000007	-0.463864	-0.026438	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.330684	-1.862557	-0.000071	-1.792550	-0.796990	-0.233410	-0.000012	-0.000033	-0.000031	-0.000033	-0.000029	-0.000035	-0.000031																																																																																									0.447382										-6.270000			-0.000008	-2.965636				12.412339																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.401607					0.000003					-0.004638	-0.000016	-0.885225	-0.000018	-0.005788	-0.000007	-0.461578	-0.026275	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.321044	-1.854549	-0.000070	-1.784820	-0.793148	-0.232303	-0.000012	-0.000033	-0.000031	-0.000033	-0.000029	-0.000035	-0.000031																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.411010																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.415157					0.000003					-0.004625	-0.000016	-0.883780	-0.000018	-0.005772	-0.000007	-0.460336	-0.026185	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.315806	-1.850198	-0.000070	-1.780620	-0.791061	-0.231702	-0.000012	-0.000033	-0.000031	-0.000033	-0.000029	-0.000036	-0.000031																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.410288																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.550641					0.000003					-0.004623	-0.000016	-0.883536	-0.000018	-0.005770	-0.000007	-0.460126	-0.026170	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.314916	-1.849460	-0.000070	-1.779908	-0.790708	-0.231601	-0.000012	-0.000033	-0.000031	-0.000033	-0.000029	-0.000036	-0.000031																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.410166																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.604836					0.000003					-0.004627	-0.000016	-0.884010	-0.000018	-0.005775	-0.000007	-0.460532	-0.026199	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.316625	-1.850882	-0.000070	-1.781280	-0.791391	-0.231798	-0.000012	-0.000033	-0.000031	-0.000033	-0.000029	-0.000035	-0.000031																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.410402																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.604836					0.000003					-0.004634	-0.000016	-0.884812	-0.000018	-0.005784	-0.000007	-0.461222	-0.026249	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.319524	-1.853293	-0.000070	-1.783607	-0.792549	-0.232131	-0.000012	-0.000033	-0.000031	-0.000033	-0.000029	-0.000035	-0.000031																																																																																									0.447382										-6.270000			-0.000008	-2.965636				12.410802																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.089182					0.000003					-0.004643	-0.000016	-0.885793	-0.000018	-0.005794	-0.000007	-0.462065	-0.026310	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.323071	-1.856242	-0.000070	-1.786454	-0.793965	-0.232539	-0.000012	-0.047824	-0.146257	-0.047918	-0.606588	-4.532951	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965635				12.656942																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.183782					0.000003					-0.004651	-0.000016	-0.886627	-0.000018	-0.005803	-0.000007	-0.462781	-0.026362	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.326083	-1.858747	-0.000070	-1.788872	-0.795168	-0.232886	-0.000012	-0.047512	-0.144220	-0.047565	-0.589277	-5.127098	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.665224																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.009675					0.000003					-0.004655	-0.000016	-0.887125	-0.000018	-0.005808	-0.000007	-0.463210	-0.026392	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.327887	-1.860249	-0.000071	-1.790320	-0.795890	-0.233094	-0.000012	-0.047410	-0.144099	-0.047464	-0.588277	-5.122811	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.665128																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.844969					0.000003					-0.004662	-0.000016	-0.887792	-0.000018	-0.005815	-0.000007	-0.463784	-0.026432	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.330297	-1.862254	-0.000071	-1.792255	-0.796853	-0.233372	-0.000012	-0.047480	-0.144201	-0.047534	-0.588875	-5.129333	-0.000239																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.665752																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.724741					0.000003					-0.004678	-0.000016	-0.889553	-0.000018	-0.005834	-0.000007	-0.465296	-0.026538	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000319	-2.336667	-1.867548	-0.000071	-1.797365	-0.799117	-0.234103	-0.000012	-0.047524	-0.144259	-0.047577	-0.589189	-5.131097	-0.000240																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.666747																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.650960					0.000003					-0.004681	-0.000016	-0.889962	-0.000018	-0.005839	-0.000007	-0.465648	-0.026563	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000319	-2.338144	-1.868777	-0.000071	-1.798551	-0.799626	-0.234274	-0.000012	-0.047587	-0.144379	-0.047641	-0.589882	-5.142614	-0.000240																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.667354																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.557708					0.000003					-0.004684	-0.000016	-0.890292	-0.000018	-0.005842	-0.000007	-0.465931	-0.026583	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000319	-2.339333	-1.869766	-0.000071	-1.799506	-0.800037	-0.234411	-0.000012	-0.047826	-0.144802	-0.047880	-0.591603	-5.122434	-0.000240																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.667623																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.551583					0.000003					-0.004907	-0.000017	-0.931059	-0.000019	-0.006120	-0.000008	-0.487859	-0.027876	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.448413	-1.954963	-0.000074	-1.883866	-0.837292	-0.245465	-0.000012	-0.051127	-0.152689	-0.051174	-0.620300	-5.101083	-0.000250																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.911548																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.555557					0.000003					-0.004897	-0.000017	-0.929869	-0.000019	-0.006107	-0.000008	-0.486927	-0.027805	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.444116	-1.952408	-0.000074	-1.880420	-0.835814	-0.244972	-0.000012	-0.049625	-0.150247	-0.049672	-0.609664	-5.154041	-0.000248																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.908935																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.545241					0.000003					-0.004881	-0.000017	-0.928123	-0.000019	-0.006089	-0.000008	-0.485511	-0.027700	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.437812	-1.948659	-0.000074	-1.875364	-0.833645	-0.244249	-0.000012	-0.049138	-0.149278	-0.049185	-0.604245	-5.155817	-0.000247																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.906750																																																							0.000000	
