Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	36.675925	5.419491	11.985111		0.000003	0.000004	0.000002						-5.022470	-4.756162	0.000003	0.000001	0.000001	0.000001	0.000002						-12.055778		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.661678	-0.000000			-0.042624	-0.000001	-0.000001					-44.255955	-0.000886		0.872988		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.058747	-0.000018	0.000023	-4.962942	1.788183	-0.000009	0.000001																																															-33.072729	
 10 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	33.748666	5.113977	12.013287		0.000003	0.000004	0.000002						-4.542407	-4.756164	0.000003	0.000001	0.000001	0.000001	0.000002						-12.409160		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-41.531403	-0.000883		0.874139		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.052013	-0.000018	0.000023	-5.148666	4.768415	-0.000009	0.000003																																															-32.426867	
 10 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	31.719719	4.869635	12.042086		0.000003	0.000004	0.000002						-3.953348	-4.756164	0.000003	0.000001	0.000001	0.000001	0.000002						-13.190370		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-39.476029	-0.000885		0.878532		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.048587	-0.000018	0.000024	-4.661707	11.920943	-0.000009	0.000007																																															-32.290626	
 10 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	28.467208	4.659882	12.070884		0.000003	0.000004	0.000002						-2.853425	-4.756161	0.000003	0.000001	0.000001	0.000001	0.000002						-14.090516		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-37.665068	-0.000889		0.887039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.047149	-0.000019	0.000020	-2.308248	23.093594	-0.000009	0.000013																																															-32.848994	
 10 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	23.123797	4.424230	12.099890		0.000003	0.000004	0.000002						-0.119646	-4.756219	0.000003	0.000001	0.000001	0.000001	0.000002						-14.895441		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-35.778386	-0.000883		0.909291		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.873471	-0.000019	0.000022	-0.062765	20.113692	-0.000009	0.000011																																															-34.309612	
 10 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			1.953457	24.184735	4.312793	12.128688		0.000003	0.000004	0.000002						-0.349986	-4.756151	0.000003	0.000001	0.000001	0.000001	0.000002						-15.456781		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-35.893899	-0.000889		0.896623		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.122013	-0.000017	0.000025	-0.174363	18.623845	-0.000009	0.000010																																															-35.509125	
 10 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			23.622208	29.094478	4.354198	12.157487		0.000003	0.000004	0.000002						-5.928671	-4.756165	0.000003	0.000001	0.000001	0.000001	0.000002						-15.728527		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-52.048465	-0.000896		0.883362		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000017	0.185205	-0.000014	0.000032	-3.402664	20.858751	-0.000009	0.000012																																															-36.898539	
 10 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			58.660318	30.387738	4.380950	12.185663		0.000003	0.000004	0.000002						-9.457189	-4.756172	0.000003	0.000001	0.000001	0.000001	0.000002						-15.166828		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-68.325662	-0.000907		0.884674		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	1.139132	-0.000010	0.000038	-19.511378	23.838453	-0.000009	0.000013																																															-38.786136	
 10 	 12	0.000000																						-0.409617																																						50.634358	0.000002	0.000001			87.923760	30.615505	3.977160	11.869088		0.000001	0.000001	0.000001						-16.019039	-4.756409	0.000002	0.000001	0.000001	0.000001	0.000001						-15.194506		0.000001	0.000001	0.000001	0.000001					-0.000110	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809518	-0.001007		0.000039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.101161	0.011787	-0.000050	0.000005	-35.190382	26.222325	-0.000009	0.000014																																															-40.201213	
 10 	 13	0.000000																						-1.264976																																						50.634358	0.000002	0.000001			105.747659	30.394338	2.992787	11.256179		0.000001	0.000001	0.000001						-16.019039	-4.756409	0.000002	0.000001	0.000001	0.000001	0.000001						-29.069241		0.000001	0.000001	0.000001	0.000001					-0.000103	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809517	-0.001007		0.000039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.076266	0.019572	-0.000047	0.000006	-35.518605	23.838408	-0.000009	0.000013																																															-41.262000	
 10 	 14	0.000000																						-2.953502																																						50.634358	0.000002	0.000001			110.183255	28.765434	1.965377	10.275724		0.000001	0.000001	0.000001						-16.019039	-4.756409	0.000002	0.000001	0.000001	0.000001	0.000001						-28.226436		0.000001	0.000001	0.000001	0.000001					-0.000097	-0.654636					-0.165093						-0.000013	-24.136427						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809517	-0.001007		0.000039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.059810	0.024438	-0.000044	0.000007	-35.477572	24.136429	-0.000009	0.000013																																															-41.267350	
 10 	 15	0.000000																						-4.826740																																						50.634358	0.000002	0.000001			113.948251	26.578847	1.670240	9.528630		0.000001	0.000001	0.000001						-16.019039	-4.756409	0.000002	0.000001	0.000001	0.000001	0.000001						-27.341139		0.000001	0.000001	0.000001	0.000001					-0.000093	-0.735456					-0.185475						-0.000015	-27.116259						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809516	-0.001007		0.000039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.065232	0.022952	-0.000044	0.000007	-35.067303	27.116262	-0.000009	0.000015																																															-41.117751	
 10 	 16	0.000000																						-2.114220																																						50.634358	0.000002	0.000001			108.425686	25.619099	2.373058	10.815065		0.000001	0.000001	0.000001						-16.019039	-4.756409	0.000002	0.000001	0.000001	0.000001	0.000001						-26.237655		0.000001	0.000001	0.000001	0.000001					-0.000089	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809517	-0.001007		0.000039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.083939	0.017283	-0.000045	0.000006	-34.903190	28.308220	-0.000009	0.000016																																															-40.539952	
 10 	 17	0.000000																						-0.450339																																						50.634358	0.000002	0.000001			93.729377	22.081507	4.142400	11.982640		0.000001	0.000001	0.000001						-16.019039	-4.756409	0.000002	0.000001	0.000001	0.000001	0.000001						-13.648604		0.000001	0.000001	0.000001	0.000001					-0.000089	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809518	-0.001007		0.000039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.106015	0.010219	-0.000050	0.000004	-34.903190	28.308220	-0.000009	0.000016																																															-39.466751	
 10 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			62.793076	23.820764	4.470065	12.386838		0.000003	0.000004	0.000002						-9.828305	-4.756179	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000045		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-68.603384	-0.000916		0.881263		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000017	0.062783	-0.000010	0.000037	-32.014235	20.858749	-0.000009	0.000012																																															-37.678720	
 10 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			25.973137	25.725806	4.431897	12.415844		0.000003	0.000004	0.000002						-5.763035	-4.756166	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000089		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.101909						-0.000008	-14.899035						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-50.762830	-0.000899		0.878937		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000017	0.002183	-0.000012	0.000033	-20.848407	14.899086	-0.000009	0.000008																																															-35.965774	
 10 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			1.930874	27.321085	4.441098	12.444642		0.000003	0.000004	0.000002						-4.395292	-4.756164	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000129		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.076421						-0.000006	-11.172628						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-40.705854	-0.000891		0.877231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.001263	-0.000015	0.000027	-10.212539	11.172682	-0.000009	0.000006																																															-35.741274	
 10 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.011286	27.692801	4.448766	12.473440		0.000003	0.000004	0.000002						-4.011058	-4.756165	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000212		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.050918						-0.000004	-7.444191						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-39.670265	-0.000886		0.875715		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.000884	-0.000017	0.000024	-9.615137	7.444243	-0.000009	0.000004																																															-36.371739	
 10 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	26.624118	4.576901	12.502239		0.000003	0.000004	0.000002						-3.706418	-4.756165	0.000003	0.000001	0.000001	0.000001	0.000002						-0.064458		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-38.926335	-0.000886		0.876046		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.000689	-0.000017	0.000024	-10.948137	4.768390	-0.000009	0.000003																																															-35.191039	
 10 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	25.663853	4.758369	12.530416		0.000003	0.000004	0.000002						-0.000988	-4.755941	0.000003	0.000001	0.000001	0.000001	0.000002						-18.614921		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-35.721128	-0.000900		0.928962		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.557973	-0.000016	0.000025	-0.000550	2.980264	-0.000009	0.000002																																															-34.419321	
 10 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	24.734565	4.950231	12.559214		0.000003	0.000004	0.000002						-0.000399	-0.160507	0.000003	0.000001	0.000001	0.000001	0.000002						-22.761900		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.661678	-0.000000			-0.042625	-0.000001	-0.000001					-35.720803	-0.000899		0.929109		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	1.278922	-0.000015	0.000026	-0.000243	1.192141	-0.000009	0.000001																																															-34.942203	
 11 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	31.657767	6.005471	9.090767		0.000003	0.000004	0.000002						-0.000043	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-18.420644		0.000006	0.000004	0.000003	0.000003					-0.000027	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.661676	-0.000000			-0.042621	-0.000001	-0.000001					-35.720337	-0.000936		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000040	0.000016	-0.000019	0.000021	-2.665491	0.744456	-0.000009	0.000001																																															-35.269439	
 11 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.064517	5.542515	9.095531		0.000003	0.000004	0.000002						-0.000039	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-18.148312		0.000006	0.000004	0.000003	0.000002					-0.000027	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.661675	-0.000000			-0.042621	-0.000001	-0.000001					-35.720220	-0.000941		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000034	0.000016	-0.000020	0.000022	-0.330341	0.298057	-0.000009	0.000000																																															-33.840771	
 11 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	25.052073	5.047525	9.100296		0.000003	0.000004	0.000002						-0.000034	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-15.290988		0.000006	0.000004	0.000003	0.000002					-0.000026	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.661673	-0.000000			-0.042617	-0.000001	-0.000001					-35.719986	-0.000956		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000030	0.000017	-0.000020	0.000023	-0.164504	0.148412	-0.000009	0.000000																																															-33.366583	
 11 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	22.659154	4.519821	9.105270		0.000003	0.000004	0.000002						-0.000031	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-11.218594		0.000006	0.000004	0.000003	0.000002					-0.000026	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.661669	-0.000000			-0.042614	-0.000001	-0.000001					-35.719139	-0.000952		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000028	0.000020	-0.000019	0.000021	-1.981315	1.788170	-0.000009	0.000001																																															-32.651697	
 11 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.342662	3.860403	9.110035		0.000003	0.000004	0.000002						-0.000029	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-6.743317		0.000006	0.000004	0.000003	0.000002					-0.000025	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661650	-0.000000			-0.042607	-0.000001	-0.000001					-35.515538	-0.000954		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000026	0.000021	-0.000019	0.000022	-5.072632	4.768394	-0.000009	0.000003																																															-32.166941	
 11 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.265221	3.366265	9.115007		0.000003	0.000004	0.000002						-0.000030	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-21.775324		0.000006	0.000004	0.000003	0.000002					-0.000028	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.661656	-0.000000			-0.042607	-0.000001	-0.000001					-13.977123	-0.000955		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000027	0.000020	-0.000020	0.000021	-10.785835	11.920923	-0.000009	0.000007																																															-32.150629	
 11 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	19.987449	3.161795	9.119773		0.000003	0.000004	0.000002						-0.000028	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-22.905043		0.000006	0.000004	0.000003	0.000002					-0.000029	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.661656	-0.000000			-0.042607	-0.000001	-0.000001					-1.418329	-0.000949		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000027	0.000020	-0.000021	0.000018	-19.599468	23.093568	-0.000009	0.000013																																															-32.909165	
 11 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.011287	17.176350	3.050358	9.124745		0.000003	0.000004	0.000002						-0.000030	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-23.958507		0.000007	0.000004	0.000003	0.000002					-0.000031	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.661660	-0.000000			-0.042607	-0.000001	-0.000001					-7.913738	-0.000960		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000028	0.000020	-0.000023	0.000017	-7.621143	20.113682	-0.000009	0.000011																																															-34.533465	
 11 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			5.939424	13.761214	3.135554	9.129510		0.000003	0.000004	0.000002						-0.000031	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-24.919894		0.000007	0.000004	0.000003	0.000002					-0.000034	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.661657	-0.000000			-0.042607	-0.000001	-0.000001					-6.213107	-0.000961		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000028	0.000019	-0.000025	0.000016	-10.210570	18.623831	-0.000009	0.000010																																															-35.336841	
 11 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			25.349837	11.941357	3.453676	9.134482		0.000003	0.000004	0.000002						-0.000030	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-25.735693		0.000007	0.000004	0.000003	0.000002					-0.000036	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661657	-0.000000			-0.042607	-0.000001	-0.000001					-7.316329	-0.000956		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000028	0.000020	-0.000024	0.000017	-25.048070	20.858738	-0.000009	0.000012																																															-36.418075	
 11 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			48.475216	12.119471	3.710798	9.139248		0.000003	0.000004	0.000002						-0.000029	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-25.231051		0.000007	0.000004	0.000003	0.000002					-0.000038	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661656	-0.000000			-0.042607	-0.000001	-0.000001					-23.832182	-0.000955		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000028	0.000020	-0.000023	0.000018	-31.284712	23.838444	-0.000009	0.000013																																															-37.634407	
 11 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			57.982818	11.337320	3.855291	9.144013		0.000003	0.000004	0.000002						-0.000030	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-23.999734		0.000007	0.000004	0.000003	0.000002					-0.000041	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.661654	-0.000000			-0.042607	-0.000001	-0.000001					-31.923879	-0.000956		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000028	0.000020	-0.000022	0.000019	-32.745657	26.222361	-0.000009	0.000014																																															-38.106827	
 11 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			64.757831	10.911396	3.949859	9.148985		0.000003	0.000004	0.000002						-0.000032	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-23.278952		0.000007	0.000004	0.000003	0.000002					-0.000051	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661670	-0.000000			-0.042609	-0.000001	-0.000001					-35.719639	-0.000954		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000031	0.000018	-0.000023	0.000017	-35.517928	23.838437	-0.000009	0.000013																																															-38.789127	
