Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																9.899390	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000119	0.000227	-51.073337	45.897253																							-1.946036	
 10 	 1																																																																																17.674506	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000235	0.000114	-52.941551	44.726923																							-6.682379	
 10 	 2																																																																																17.674501	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000219	0.000124	-52.859262	44.770321																							-6.808087	
 10 	 3																																																																																17.674498	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000208	0.000131	-52.789271	44.672618																							-6.780391	
 10 	 4																																																																																17.674511	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000200	0.000138	-52.779457	44.732434																							-6.850048	
 10 	 5																																																																																17.674518	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000192	0.000144	-52.668398	44.795178																							-7.023872	
 10 	 6																																																																																17.674518	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000187	0.000149	-52.423207	44.934244																							-7.408138	
 10 	 7																																																																																17.674508	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000185	0.000151	-52.145934	45.099398																							-7.850561	
 10 	 8																																																																																17.674723	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000179	0.000156	-51.934752	45.284572																							-8.247142	
 10 	 9																																																																																17.674472	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000177	0.000158	-51.766580	45.392521																							-8.523017	
 10 	 10																																																																																17.674525	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000005																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000175	0.000160	-51.684530	45.444061																							-8.656669	
 10 	 11																																																																																17.674551	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000016																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000173	0.000161	-51.819424	45.302711																							-8.380465	
 10 	 12																																																																																17.675430	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000026																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000172	0.000162	-52.095903	45.025112																							-7.827275	
 10 	 13																																																																																17.675430	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000032																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000171	0.000163	-52.417141	44.699967																							-7.180901	
 10 	 14																																																																																17.675430	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000035																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000170	0.000164	-52.662741	44.433963																							-6.669302	
 10 	 15																																																																																17.675430	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000037																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000169	0.000166	-52.897921	44.168559																							-6.168722	
 10 	 16																																																																																17.675430	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000034																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000167	0.000168	-53.093981	43.930137																							-5.734242	
 10 	 17																																																																																17.675430	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000028																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000164	0.000170	-53.103575	43.851441																							-5.645950	
 10 	 18																																																																																17.674576	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000017																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000162	0.000173	-52.982104	43.891330																							-5.806453	
 10 	 19																																																																																17.674526	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000006																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000158	0.000176	-52.705164	44.080836																							-6.272844	
 10 	 20																																																																																17.674520	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000155	0.000180	-52.656193	44.089052																							-6.330027	
 10 	 21																																																																																17.674524	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000150	0.000186	-52.593958	44.145230																							-6.448454	
 10 	 22																																																																																17.674523	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000141	0.000196	-52.671054	44.127215																							-6.353360	
 10 	 23																																																																																17.673691	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000131	0.000209	-52.709988	44.180200																							-6.366603	
 10 	 24																																																																																0.596464	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000119	0.000226	-46.948124	54.694479																							-5.565549	
 11 	 1																																																																																17.675426	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723707	0.000000															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000004																																	-0.000152	0.000183	-50.644254	46.272033																							-10.525862	
 11 	 2																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723705	0.000000															0.000001	0.000001	-0.000004					-3.501111		0.000000			0.000007									-0.000004																																	-0.000159	0.000176	-50.526045	46.382083																							-10.754104	
 11 	 3																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723703	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000004																																	-0.000165	0.000170	-50.487128	46.350803																							-10.761726	
 11 	 4																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723698	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000004																																	-0.000167	0.000168	-50.470841	46.435287																							-10.862490	
 11 	 5																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723678	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000005									-0.000004																																	-0.000168	0.000167	-50.354029	46.555522																							-11.099515	
 11 	 6																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723685	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000165	-50.079263	46.812447																							-11.631210	
 11 	 7																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723685	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000171	0.000164	-49.794033	47.082726																							-12.186715	
 11 	 8																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723689	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000166	-49.539015	47.345890																							-12.704907	
 11 	 9																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.723686	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000166	-49.298895	47.578665																							-13.177798	
 11 	 10																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000007																																				0.723686	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000166	-49.096394	47.777470																							-13.579110	
 11 	 11																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000015																																				0.723684	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000166	-49.222452	47.655316																							-13.330904	
 11 	 12																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000018																																				0.723682	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000165	-49.530804	47.358070																							-12.725307	
 11 	 13																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000020																																				0.723700	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000165	-49.887053	47.017378																							-12.028385	
 11 	 14																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000019																																				0.723690	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000165	-50.105178	46.810608																							-11.603479	
 11 	 15																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000017																																				0.723691	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000165	-50.344901	46.583612																							-11.136758	
 11 	 16																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000011																																				0.723690	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000170	0.000164	-50.533563	46.399718																							-10.764194	
 11 	 17																																																																																17.675425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000004																																				0.723688	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000170	0.000164	-50.382378	46.538854																							-11.054506	
 11 	 18																																																																																17.675424	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.723679	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000172	0.000163	-50.059501	46.834439																							-11.672952	
 11 	 19																																																																																17.675424	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723680	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000173	0.000162	-49.516062	47.350542																							-12.732493	
 11 	 20																																																																																17.675424	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723676	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000174	0.000161	-49.397974	47.464115																							-12.964147	
 11 	 21																																																																																17.675424	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723676	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000176	0.000159	-49.255498	47.603532																							-13.246038	
 11 	 22																																																																																17.675424	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723675	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000178	0.000157	-49.305867	47.554742																							-13.146872	
 11 	 23																																																																																17.675424	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723669	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000183	0.000153	-49.201843	47.660825																							-13.356965	
 11 	 24																																																																																17.675423	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723659	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000004																																	-0.000189	0.000148	-49.155887	47.715799																							-13.457873	
 12 	 1																																																																																17.675421	0.000025	0.000011	0.000005	0.000003	0.000004	0.000004	0.000012	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000088	0.000281	-44.098216	53.723675																							-23.800038	
 12 	 2																																																																																17.675421	0.000025	0.000011	0.000005	0.000003	0.000004	0.000004	0.000012	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000121	0.000223	-43.995926	54.037235																							-24.215796	
 12 	 3																																																																																17.675420	0.000023	0.000011	0.000006	0.000003	0.000004	0.000004	0.000012	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000149	0.000188	-44.152795	54.026326																							-24.047954	
 12 	 4																																																																																17.675421	0.000024	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000160	0.000175	-44.084209	53.786144																							-23.876337	
 12 	 5																																																																																17.675418	0.000025	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000169	0.000166	-44.042784	53.747862																							-23.879458	
 12 	 6																																																																																17.675412	0.000025	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000172	0.000163	-43.778292	53.966291																							-24.362368	
 12 	 7																																																																																17.675437	0.000025	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000174	0.000162	-43.554257	54.132803																							-24.752936	
 12 	 8																																																																																17.675287	0.000025	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000170	0.000164	-43.356589	54.205836																							-25.023495	
 12 	 9																																																																																17.675275	0.000025	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000171	0.000164	-43.195871	54.355044																							-25.333407	
 12 	 10																																																																																17.675426	0.000024	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000005																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000170	0.000165	-43.062293	54.445493																							-25.557592	
 12 	 11																																																																																17.675427	0.000024	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000012																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000169	0.000165	-43.487480	53.849608																							-24.536527	
 12 	 12																																																																																17.675438	0.000002	0.000005	0.000003	0.000001	0.000003	0.000004	0.000013	0.000003		0.000019																																				0.723707	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000005									-0.000004																																	-0.000168	0.000166	-44.474235	52.620054																							-23.043909	
 12 	 13																																																																																17.675438	0.000002	0.000005	0.000003	0.000001	0.000003	0.000004	0.000013	0.000003		0.000021																																				0.723707	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000005									-0.000004																																	-0.000168	0.000166	-45.201581	51.759936																							-21.456449	
 12 	 14																																																																																17.675438	0.000002	0.000005	0.000003	0.000001	0.000003	0.000004	0.000013	0.000003		0.000021																																				0.723707	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000005									-0.000004																																	-0.000167	0.000167	-45.654023	51.222893																							-20.466963	
 12 	 15																																																																																17.675434	0.000006	0.000009	0.000004	0.000002	0.000004	0.000004	0.000013	0.000003		0.000017																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000167	0.000167	-45.813979	51.002183																							-19.362598	
 12 	 16																																																																																17.675429	0.000019	0.000010	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000010																																				0.000001	0.000000															0.000001	0.000000	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000166	0.000168	-46.214601	50.549362																							-18.509158	
 12 	 17																																																																																17.675429	0.000021	0.000010	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000003																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000166	0.000168	-46.035067	50.675389																							-18.814715	
 12 	 18																																																																																17.675428	0.000022	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000166	0.000168	-45.666113	51.003650																							-19.511929	
 12 	 19																																																																																17.675427	0.000024	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000168	0.000167	-45.016424	51.626790																							-20.784757	
 12 	 20																																																																																17.675426	0.000024	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000170	0.000165	-45.042641	51.584843																							-20.716589	
 12 	 21																																																																																17.675426	0.000024	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000177	0.000158	-45.051010	51.592428																							-20.715791	
 12 	 22																																																																																17.675426	0.000024	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000193	0.000143	-45.367498	51.400049																							-20.206892	
 12 	 23																																																																																17.675425	0.000024	0.000011	0.000005	0.000003	0.000004	0.000004	0.000013	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000229	0.000117	-45.453536	51.507709																							-20.228453	
 12 	 24																																																																																17.675425	0.000025	0.000011	0.000005	0.000003	0.000004	0.000004	0.000012	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000004									-0.000003																																	-0.000286	0.000086	-45.640327	51.486747																							-20.020610	
