Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007448	0.000023	4.466130	0.000008	1.051165	0.000005	0.744336	0.042419	0.000093	0.000016	0.000017	0.000008	0.000005	7.236745	3.743536	2.988707	3.397726	2.879593	1.278657	0.374822	0.000024																		-0.000015			-3.381820							-0.000005					-0.000004											-0.000003																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000013								-12.501701																																																											-2984120.773428	2984125.403462	0.000000	
 6 	 9												0.000000																						0.007448	0.000023	4.466021	0.000008	1.051139	0.000005	0.744318	0.042418	0.000093	0.000016	0.000017	0.000008	0.000005	7.236435	3.743454	2.988643	3.397634	2.879532	1.278629	0.374815	0.000024																		-0.000015			-2.827648							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.503242																																																											-2984118.211228	2984122.289429	0.000000	
 6 	 10												0.000000																						0.007449	0.000023	4.466221	0.000008	1.051203	0.000005	0.744362	0.042421	0.000093	0.000016	0.000017	0.000008	0.000005	7.237020	3.743615	2.988772	3.397825	2.879656	1.278696	0.374833	0.000024																		-0.000015			-0.003926							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000037	-0.000017			-0.000003		-11.414070	-0.000013								-12.501959																																																											-2984120.230771	2984121.482379	0.000000	
 6 	 11												0.000000																						0.007444	0.000023	4.464976	0.000008	1.050842	0.000005	0.744117	0.042404	0.000093	0.000016	0.000017	0.000008	0.000005	7.233421	3.742551	2.987996	3.396703	2.878913	1.278313	0.374731	0.000024																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000036		-0.000036	-0.000016			-0.000003		-11.414070	-0.000014								-12.513477																																																											-2984120.758640	2984122.027503	0.000000	
 6 	 12												0.000000																						0.007442	0.000023	4.464581	0.000008	1.050730	0.000005	0.744040	0.042398	0.000093	0.000016	0.000017	0.000008	0.000005	7.232282	3.742206	2.987748	3.396327	2.878677	1.278192	0.374698	0.000024																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543674				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000016			-0.000003		-11.414070	-0.000013								-12.513686																																																											-2984120.837518	2984122.109679	0.000000	
 6 	 13												0.000000																						0.007442	0.000023	4.464588	0.000008	1.050735	0.000005	0.744044	0.042399	0.000093	0.000016	0.000017	0.000008	0.000005	7.232305	3.742216	2.987755	3.396339	2.878684	1.278197	0.374700	0.000024																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000036		-0.000036	-0.000016			-0.000003		-11.414070	-0.000014								-12.515151																																																											-2984120.992070	2984122.265615	0.000000	
 6 	 14												0.000000																						0.007442	0.000023	4.464453	0.000008	1.050699	0.000005	0.744019	0.042397	0.000093	0.000016	0.000017	0.000008	0.000005	7.231916	3.742101	2.987672	3.396219	2.878605	1.278158	0.374690	0.000024																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000036		-0.000036	-0.000016			-0.000003		-11.414070	-0.000014								-12.516771																																																											-2984121.007308	2984122.283505	0.000000	
 6 	 15												0.000000																						0.007441	0.000023	4.464323	0.000008	1.050664	0.000005	0.743995	0.042395	0.000093	0.000016	0.000017	0.000008	0.000005	7.231542	3.741990	2.987593	3.396103	2.878529	1.278121	0.374680	0.000024																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543674				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000016			-0.000003		-11.414070	-0.000014								-12.517934																																																											-2984121.001897	2984122.280252	0.000000	
 6 	 16												0.000000																						0.007442	0.000023	4.464558	0.000008	1.050735	0.000005	0.744044	0.042399	0.000093	0.000016	0.000017	0.000008	0.000005	7.232224	3.742200	2.987742	3.396323	2.878672	1.278197	0.374700	0.000024																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543674				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000016			-0.000003		-11.414070	-0.000013								-12.516191																																																											-2984120.997187	2984122.271938	0.000000	
 6 	 17												0.000000																						0.007445	0.000023	4.465147	0.000008	1.050910	0.000005	0.744163	0.042407	0.000093	0.000016	0.000017	0.000008	0.000005	7.233926	3.742721	2.988113	3.396867	2.879027	1.278382	0.374750	0.000024																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543674				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000016			-0.000003		-11.414070	-0.000013								-12.512404																																																											-2984120.820388	2984122.086729	0.000000	
 6 	 18												0.000000																						0.007448	0.000023	4.465944	0.000008	1.051146	0.000005	0.744324	0.042419	0.000093	0.000016	0.000017	0.000008	0.000005	7.236232	3.743416	2.988614	3.397605	2.879507	1.278633	0.374818	0.000024																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000036		-0.000036	-0.000016			-0.000003		-11.414070	-0.000014								-12.509535																																																											-2984121.029077	2984122.286303	0.000000	
 6 	 19												0.000000																						0.007450	0.000023	4.466519	0.000008	1.051316	0.000005	0.744440	0.042427	0.000093	0.000016	0.000017	0.000008	0.000005	7.237892	3.743869	2.988976	3.398137	2.879853	1.278814	0.374867	0.000024																		-0.000015			-0.003922							-0.000005					-0.000004											-0.000003																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000035		-0.000037	-0.000017			-0.000003		-11.414070	-0.000013								-12.507969																																																											-2984120.971251	2984122.226381	0.000000	
 6 	 20												0.000000																						0.007453	0.000023	4.467246	0.000008	1.051529	0.000005	0.744586	0.042438	0.000093	0.000016	0.000017	0.000008	0.000005	7.239991	3.744441	2.989432	3.398806	2.880289	1.279041	0.374928	0.000024																		-0.000015			-0.290392							-0.000005					-0.000004											-0.000003																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000013								-12.504501																																																											-2984120.753099	2984122.285611	0.000000	
 6 	 21												0.000000																						0.007455	0.000023	4.467737	0.000008	1.051671	0.000005	0.744682	0.042445	0.000093	0.000016	0.000017	0.000008	0.000005	7.241406	3.744827	2.989738	3.399256	2.880582	1.279192	0.374968	0.000024																		-0.000015			-2.933695							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000014								-12.502928																																																											-2984118.561547	2984122.732008	0.000000	
 6 	 22												0.000000																						0.007453	0.000023	4.467362	0.000008	1.051559	0.000005	0.744606	0.042439	0.000093	0.000016	0.000017	0.000008	0.000005	7.240318	3.744533	2.989502	3.398910	2.880356	1.279073	0.374936	0.000024																		-0.000015			-3.029798							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000014								-12.508937																																																											-2984121.524776	2984125.800262	0.000000	
 6 	 23												0.000000																						0.007462	0.000023	4.469509	0.000008	1.052184	0.000005	0.745032	0.042470	0.000093	0.000016	0.000017	0.000008	0.000005	7.246518	3.746219	2.990845	3.400880	2.881641	1.279738	0.375114	0.000024																		-0.000015			-3.056008							-0.000005					-0.000004											-0.000003																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000014								-12.496407																																																											-2984095.653966	2984099.926567	0.000000	
 6 	 24												0.000000																						0.007475	0.000024	4.472867	0.000008	1.053163	0.000005	0.745699	0.042519	0.000093	0.000016	0.000017	0.000008	0.000005	7.256223	3.748856	2.992949	3.403961	2.883653	1.280781	0.375394	0.000024																		-0.000015			-3.062560							-0.000005					-0.000004											-0.000003																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000014								-12.468559																																																											-2984114.886972	2984119.112348	0.000000	
 7 	 1												0.000000																						0.007915	0.000025	4.741694	0.000008	1.112288	0.000006	0.787466	0.044908	0.000098	0.000017	0.000018	0.000009	0.000006	7.735068	3.966262	3.165505	3.603665	3.049503	1.352836	0.396017	0.000026																		-0.000015			-6.379237							-0.000005					-0.000004											-0.000004																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000014								-12.517619																																																											-2984119.777775	2984125.669291	0.000000	
 7 	 2												0.000000																						0.007889	0.000025	4.733794	0.000008	1.110596	0.000005	0.786124	0.044811	0.000098	0.000017	0.000018	0.000009	0.000006	7.715355	3.960959	3.161268	3.597726	3.045451	1.350736	0.395454	0.000026																		-0.000015			-6.380334							-0.000005					-0.000004											-0.000004																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000037	-0.000018			-0.000003		-11.414069	-0.000014								-12.606488																																																											-2984105.107502	2984111.141950	0.000000	
 7 	 3												0.000000																						0.007881	0.000025	4.731375	0.000008	1.110115	0.000005	0.785742	0.044783	0.000098	0.000017	0.000018	0.000009	0.000006	7.709728	3.959445	3.160060	3.596096	3.044295	1.350139	0.395294	0.000026																		-0.000015			-6.383513							-0.000005					-0.000004											-0.000004																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000035		-0.000037	-0.000017			-0.000003		-11.414070	-0.000014								-12.629388																																																											-2984101.996339	2984108.072078	0.000000	
 7 	 4												0.000000																						0.007904	0.000025	4.738227	0.000008	1.111544	0.000005	0.786877	0.044865	0.000098	0.000017	0.000018	0.000009	0.000006	7.726350	3.963914	3.163633	3.600918	3.047713	1.351913	0.395770	0.000026																		-0.000015			-6.386623							-0.000005					-0.000004											-0.000004																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.552213																																																											-2984114.009221	2984119.966214	0.000000	
 7 	 5												0.000000																						0.007916	0.000025	4.741701	0.000008	1.112301	0.000006	0.787478	0.044909	0.000098	0.000017	0.000018	0.000009	0.000006	7.735083	3.966261	3.165514	3.603692	3.049512	1.352851	0.396022	0.000026																		-0.000015			-6.388439							-0.000005					-0.000004											-0.000004																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.511407																																																											-2984109.111907	2984115.006301	0.000000	
 7 	 6												0.000000																						0.007911	0.000025	4.740121	0.000008	1.111970	0.000005	0.787216	0.044890	0.000098	0.000017	0.000018	0.000009	0.000006	7.731105	3.965188	3.164665	3.602312	3.048701	1.352440	0.395913	0.000026																		-0.000015			-6.393260							-0.000005					-0.000004											-0.000004																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.521442																																																											-2984101.793708	2984107.713766	0.000000	
 7 	 7												0.000000																						0.007896	0.000025	4.735744	0.000008	1.111038	0.000005	0.786478	0.044837	0.000098	0.000017	0.000018	0.000009	0.000006	7.720091	3.962222	3.162306	3.599130	3.046446	1.351283	0.395604	0.000026																		-0.000015			-6.389510							-0.000005					-0.000004											-0.000004																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.557796																																																											-2984112.774993	2984118.757010	0.000000	
 7 	 8												0.000000																						0.007881	0.000025	4.731126	0.000008	1.110107	0.000005	0.785741	0.044784	0.000098	0.000017	0.000018	0.000009	0.000006	7.709064	3.959252	3.159946	3.595947	3.044190	1.350127	0.395295	0.000026																		-0.000015			-4.656316							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.597199																																																											-2984115.019742	2984119.337583	0.000000	
 7 	 9												0.000000																						0.007873	0.000025	4.728201	0.000008	1.109485	0.000005	0.785290	0.044751	0.000098	0.000017	0.000018	0.000009	0.000006	7.702246	3.957415	3.158489	3.593985	3.042798	1.349418	0.395107	0.000026																		-0.000015			-3.271723							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.623054																																																											-2984119.648114	2984122.625620	0.000000	
 7 	 10												0.000000																						0.007873	0.000025	4.728306	0.000008	1.109522	0.000005	0.785316	0.044753	0.000098	0.000017	0.000018	0.000009	0.000006	7.702463	3.957470	3.158544	3.594061	3.042851	1.349455	0.395118	0.000026																		-0.000015			-2.937036							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.621444																																																											-2984117.895982	2984120.536514	0.000000	
 7 	 11												0.000000																						0.007868	0.000025	4.726704	0.000008	1.109162	0.000005	0.785071	0.044736	0.000098	0.000017	0.000018	0.000009	0.000006	7.698725	3.956463	3.157749	3.593005	3.042090	1.349071	0.395016	0.000026																		-0.000015			-2.677552							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.635685																																																											-2984119.603705	2984122.009067	0.000000	
 7 	 12												0.000000																						0.007868	0.000025	4.726437	0.000008	1.109109	0.000005	0.785036	0.044733	0.000098	0.000017	0.000018	0.000009	0.000006	7.698090	3.956288	3.157615	3.592813	3.041964	1.349013	0.395001	0.000026																		-0.000011			-0.000027							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.636041																																																											-2984121.410650	2984121.140534	0.000000	
 7 	 13												0.000000																						0.007868	0.000025	4.726422	0.000008	1.109114	0.000005	0.785039	0.044733	0.000098	0.000017	0.000018	0.000009	0.000006	7.698039	3.956272	3.157609	3.592807	3.041959	1.349017	0.395003	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.637825																																																											-2984121.734782	2984121.466523	0.000000	
 7 	 14												0.000000																						0.007867	0.000025	4.726173	0.000008	1.109064	0.000005	0.785006	0.044731	0.000098	0.000017	0.000018	0.000009	0.000006	7.697448	3.956111	3.157486	3.592643	3.041841	1.348962	0.394989	0.000026																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.639899																																																											-2984121.749182	2984121.484560	0.000000	
 7 	 15												0.000000																						0.007866	0.000025	4.725959	0.000008	1.109021	0.000005	0.784977	0.044729	0.000098	0.000017	0.000018	0.000009	0.000006	7.696940	3.955972	3.157380	3.592502	3.041741	1.348915	0.394977	0.000026																		-0.000009			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.640815																																																											-2984121.733214	2984121.470849	0.000000	
 7 	 16												0.000000																						0.007868	0.000025	4.726282	0.000008	1.109101	0.000005	0.785032	0.044733	0.000098	0.000017	0.000018	0.000009	0.000006	7.697680	3.956169	3.157542	3.592722	3.041896	1.349000	0.395000	0.000026																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.636414																																																											-2984121.735270	2984121.466459	0.000000	
 7 	 17												0.000000																						0.007870	0.000025	4.727135	0.000008	1.109304	0.000005	0.785171	0.044743	0.000098	0.000017	0.000018	0.000009	0.000006	7.699653	3.956699	3.157969	3.593299	3.042305	1.349216	0.395059	0.000026																		-0.000010			-0.000022							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.628439																																																											-2984121.617342	2984121.335160	0.000000	
 7 	 18												0.000000																						0.007874	0.000025	4.728320	0.000008	1.109583	0.000005	0.785361	0.044757	0.000098	0.000017	0.000018	0.000009	0.000006	7.702396	3.957436	3.158560	3.594100	3.042871	1.349513	0.395138	0.000026																		-0.000015			-2.844180							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.622001																																																											-2984120.411590	2984122.959648	0.000000	
 7 	 19												0.000000																						0.007876	0.000025	4.729039	0.000008	1.109753	0.000005	0.785477	0.044765	0.000098	0.000017	0.000018	0.000009	0.000006	7.704058	3.957882	3.158919	3.594587	3.043214	1.349693	0.395187	0.000026																		-0.000015			-3.174524							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.619399																																																											-2984119.663846	2984122.535106	0.000000	
 7 	 20												0.000000																						0.007878	0.000025	4.729573	0.000008	1.109871	0.000005	0.785563	0.044772	0.000098	0.000017	0.000018	0.000009	0.000006	7.705295	3.958213	3.159185	3.594948	3.043469	1.349827	0.395223	0.000026																		-0.000015			-4.727037							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.617141																																																											-2984117.812749	2984122.230896	0.000000	
 7 	 21												0.000000																						0.007880	0.000025	4.730096	0.000008	1.109976	0.000005	0.785646	0.044778	0.000098	0.000017	0.000018	0.000009	0.000006	7.706508	3.958539	3.159446	3.595301	3.043718	1.349957	0.395258	0.000026																		-0.000015			-5.237064							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.614138																																																											-2984119.315228	2984124.237114	0.000000	
 7 	 22												0.000000																						0.007888	0.000025	4.732750	0.000008	1.110506	0.000005	0.786067	0.044808	0.000098	0.000017	0.000018	0.000009	0.000006	7.712670	3.960196	3.160770	3.597091	3.044985	1.350613	0.395434	0.000026																		-0.000015			-5.510457							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.594880																																																											-2984116.096750	2984121.256096	0.000000	
 7 	 23												0.000000																						0.007898	0.000025	4.735780	0.000008	1.111145	0.000005	0.786574	0.044845	0.000098	0.000017	0.000018	0.000009	0.000006	7.720110	3.962196	3.162369	3.599250	3.046514	1.351406	0.395647	0.000026																		-0.000015			-5.607346							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.564781																																																											-2984110.653733	2984115.859913	0.000000	
 7 	 24												0.000000																						0.007907	0.000025	4.738368	0.000008	1.111705	0.000005	0.787019	0.044877	0.000098	0.000017	0.000018	0.000009	0.000006	7.726616	3.963945	3.163768	3.601139	3.047852	1.352101	0.395833	0.000026																		-0.000015			-5.726399							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-12.538787																																																											-2984105.108159	2984110.390002	0.000000	
 8 	 1												0.000000																						0.008305	0.000026	4.973957	0.000009	1.169292	0.000006	0.827768	0.047193	0.000103	0.000018	0.000019	0.000009	0.000006	8.090806	4.163686	3.324728	3.782679	3.203129	1.421919	0.416536	0.000027																		-0.000016			-3.621132							-0.000005					-0.000004											-0.000004																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000034		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-13.150527																																																											-2984123.910612	2984126.210045	0.000000	
 8 	 2												0.000000																						0.008279	0.000026	4.965742	0.000009	1.167405	0.000006	0.826468	0.047099	0.000103	0.000018	0.000019	0.000009	0.000006	8.071766	4.158551	3.320626	3.777146	3.199206	1.419886	0.415991	0.000027																		-0.000016			-3.623431							-0.000005					-0.000004											-0.000004																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000018			-0.000003		-11.414069	-0.000013								-13.252010																																																											-2984101.568004	2984104.023056	0.000000	
 8 	 3												0.000000																						0.008270	0.000026	4.963343	0.000009	1.166749	0.000006	0.826021	0.047067	0.000103	0.000018	0.000019	0.000009	0.000006	8.065238	4.156790	3.319218	3.775117	3.197859	1.419187	0.415804	0.000027																		-0.000016			-3.662606							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000018			-0.000003		-11.414069	-0.000014								-13.279800																																																											-2984102.802202	2984105.341721	0.000000	
 8 	 4												0.000000																						0.008292	0.000026	4.969793	0.000009	1.168343	0.000006	0.827107	0.047145	0.000103	0.000018	0.000019	0.000009	0.000006	8.081166	4.161085	3.322648	3.779872	3.201140	1.420886	0.416259	0.000027																		-0.000016			-3.696053							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000034		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-13.205761																																																											-2984116.985950	2984119.441801	0.000000	
 8 	 5												0.000000																						0.008303	0.000026	4.973347	0.000009	1.169165	0.000006	0.827667	0.047186	0.000103	0.000018	0.000019	0.000009	0.000006	8.089410	4.163308	3.324422	3.782263	3.202836	1.421762	0.416494	0.000027																		-0.000016			-6.058189							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000034		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.155533																																																											-2984093.564744	2984098.310076	0.000000	
