Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000058	-0.000020		-0.000006		-0.000012								-2.017894					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826641		0.000004	0.000004	0.000041	0.000006																																																									-5.525895	0.000212																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000061	-0.000020		-0.000006		-0.000012								-1.344499					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826641		0.000004	0.000004	0.000041	0.000006																																																									-6.199282	0.000208																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000063	-0.000021		-0.000006		-0.000012								-0.861212					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826645		0.000004	0.000004	0.000041	0.000006																																																									-6.682567	0.000206																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000066	-0.000021		-0.000006		-0.000012								-0.538258					-0.000000								-2.282973							-0.000000				-0.000008		-0.000006								-0.000009	9.826655		0.000004	0.000004	0.000041	0.000006																																																									-7.005524	0.000203																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000076	-0.000024		-0.000006		-0.000013								-0.215303					-0.000000								-2.282971							-0.000000				-0.000008		-0.000006								-0.000009	9.826665		0.000004	0.000004	0.000040	0.000006																																																									-7.328475	0.000203																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.412865									-0.000034			-0.000007							-0.000062					-0.000004						-0.000086	-0.000043		-0.000018		-0.000011								-0.134450					-0.000000								-2.282945							-0.000000				-0.000007		-0.000003								-0.000008	9.826781		0.000004	0.000003	0.000039	0.000005																																																									-0.000297	0.004007																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.493261									-0.000035			-0.000007							-0.000062					-0.000004						-0.000089	-0.000044		-0.000019		-0.000011								-0.053826					-0.000000								-2.282949							-0.000000				-0.000006		-0.000003								-0.000007	9.826783		0.000004	0.000004	0.000040	0.000006																																																									-0.000248	0.003736																			0.000000	
 12 	 3							0.000000				0.000000																																																			-11.628110									-0.000034			-0.000007							-0.000059					-0.000005						-0.000089	-0.000042		-0.000018		-0.000011								-0.026798					-0.000000								-2.282942							-0.000000				-0.000006		-0.000003								-0.000008	9.826783		0.000004	0.000003	0.000041	0.000006																																																									-0.000458	4.111755																			0.000000	
 12 	 4							0.000000				0.000000																																																			-12.642007									-0.000034			-0.000007							-0.000061					-0.000004						-0.000090	-0.000041		-0.000018		-0.000012								-0.322955					-0.000000								-2.282935							-0.000000				-0.000007		-0.000003								-0.000008	9.826782		0.000004	0.000003	0.000039	0.000005																																																									-0.000657	5.422006																			0.000000	
 12 	 5							0.000000				0.000000																																																			-17.031777									-0.000032			-0.000007							-0.000062					-0.000004						-0.000088	-0.000040		-0.000017		-0.000013								-0.861212					-0.000000								-2.282935							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000004	0.000004	0.000040	0.000005																																																									-0.000115	10.349486																			0.000000	
 12 	 6							0.000000				0.000000																																																			-26.573617									-0.000032			-0.000007							-0.000062					-0.000004						-0.000091	-0.000040		-0.000017		-0.000013								-2.153031					-0.000000								-2.282940							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000004	0.000004	0.000039	0.000005																																																									-0.000214	21.183251																			0.000000	
 12 	 7							0.000000				0.000000																																																			-31.429566									-0.000032			-0.000007							-0.000062					-0.000004						-0.000091	-0.000040		-0.000017		-0.000014								-4.170924					-0.000001								-2.282942							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000004	0.000004	0.000039	0.000005																																																									-0.000245	28.057128																			0.000000	
 12 	 8							0.000000				0.000000																																																			-18.553571									-0.000031			-0.000007							-0.000062					-0.000004						-0.000091	-0.000040		-0.000016		-0.000014								-3.632735					-0.000001								-2.282941							-0.000000				-0.000006		-0.000003								-0.000007	9.826780		0.000004	0.000004	0.000039	0.000005																																																									-0.000309	14.643008																			0.000000	
 12 	 9							0.000000				0.000000																																																			-17.267287									-0.000031			-0.000007							-0.000062					-0.000004						-0.000092	-0.000040		-0.000016		-0.000015								-3.363652					-0.000000								-2.282941							-0.000000				-0.000006		-0.000003								-0.000007	9.826780		0.000004	0.000004	0.000039	0.000005																																																									-0.000237	13.087570																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000105									-0.000031			-0.000007							-0.000060					-0.000005						-0.000096	-0.000040		-0.000017		-0.000016								-3.767300					-0.000001								-2.283001							-0.000000				-0.000007		-0.000003								-0.000008	9.826779		0.000004	0.000003	0.000036	0.000005																																																									-3.776300	0.000169																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000104									-0.000031			-0.000007							-0.000060					-0.000005						-0.000094	-0.000041		-0.000017		-0.000017								-4.305466					-0.000001								-2.283001							-0.000000				-0.000007		-0.000003								-0.000008	9.826779		0.000004	0.000003	0.000036	0.000005																																																									-3.238143	0.000177																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000092	-0.000007		-0.000005		-0.000017								-4.736026					-0.000001								-2.283001							-0.000000				-0.000007		-0.000004								-0.000008	9.826656		0.000004	0.000003	0.000036	0.000005																																																									-2.807688	0.000176																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000005						-0.000092	-0.000007		-0.000005		-0.000018								-4.305466					-0.000001								-2.283001							-0.000000				-0.000007		-0.000004								-0.000008	9.826657		0.000004	0.000002	0.000037	0.000005																																																									-3.238241	0.000168																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000005						-0.000092	-0.000007		-0.000005		-0.000019								-4.359292					-0.000001								-2.283001							-0.000000				-0.000007		-0.000004								-0.000008	9.826657		0.000004	0.000002	0.000037	0.000005																																																									-3.184416	0.000170																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000007							-0.000015					-0.000005						-0.000093	-0.000022		-0.000011		-0.000020								-4.897481					-0.000001								-2.283001							-0.000000				-0.000007		-0.000004								-0.000008	9.826769		0.000004	0.000002	0.000037	0.000005																																																									-2.646306	0.000184																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000036									-0.000028			-0.000007							-0.000049					-0.000005						-0.000094	-0.000039		-0.000016		-0.000021								-5.112761					-0.000001								-2.283001							-0.000000				-0.000007		-0.000004								-0.000008	9.826778		0.000004	0.000002	0.000036	0.000005																																																									-2.430940	0.000189																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000043									-0.000029			-0.000007							-0.000052					-0.000005						-0.000096	-0.000039		-0.000016		-0.000022								-5.112761					-0.000001								-2.283001							-0.000000				-0.000007		-0.000004								-0.000008	9.826778		0.000004	0.000003	0.000036	0.000005																																																									-2.430928	0.000190																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000053									-0.000030			-0.000007							-0.000055					-0.000005						-0.000097	-0.000040		-0.000016		-0.000024								-3.767300					-0.000001								-2.283001							-0.000000				-0.000007		-0.000004								-0.000008	9.826778		0.000004	0.000003	0.000036	0.000005																																																									-3.776350	0.000168																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000105									-0.000031			-0.000007							-0.000059					-0.000005						-0.000104	-0.000042		-0.000017		-0.000025								-2.690922					-0.000000								-2.283000							-0.000000				-0.000007		-0.000003								-0.000008	9.826779		0.000004	0.000003	0.000036	0.000005																																																									-4.852656	0.000165																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000106									-0.000031			-0.000007							-0.000059					-0.000005						-0.000107	-0.000042		-0.000017		-0.000027								-2.017894					-0.000000								-2.283001							-0.000000				-0.000007		-0.000003								-0.000008	9.826779		0.000004	0.000003	0.000036	0.000005																																																									-5.525675	0.000163																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000107									-0.000031			-0.000007							-0.000060					-0.000005						-0.000108	-0.000044		-0.000017		-0.000030								-1.344499					-0.000000								-2.283001							-0.000000				-0.000007		-0.000003								-0.000008	9.826779		0.000004	0.000003	0.000036	0.000005																																																									-6.199060	0.000160																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000120									-0.000032			-0.000007							-0.000060					-0.000005						-0.000105	-0.000042		-0.000017		-0.000032								-0.861212					-0.000000								-2.283001							-0.000000				-0.000007		-0.000003								-0.000008	9.826779		0.000004	0.000003	0.000036	0.000005																																																									-6.682333	0.000157																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000235									-0.000032			-0.000007							-0.000062					-0.000005						-0.000106	-0.000043		-0.000018		-0.000035								-0.538258					-0.000000								-2.283002							-0.000000				-0.000007		-0.000003								-0.000008	9.826779		0.000004	0.000003	0.000036	0.000005																																																									-7.005162	0.000155																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.001979									-0.000035			-0.000007							-0.000063					-0.000005						-0.000110	-0.000046		-0.000019		-0.000040								-0.215303					-0.000000								-2.283001							-0.000000				-0.000007		-0.000003								-0.000008	9.826780		0.000004	0.000003	0.000036	0.000005																																																									-7.326348	0.000146																			0.000000	
