Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.210722								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456593	0.000007		0.019321	0.000000			0.000000															4.544281					0.000007																																																																													0.000000	
 9 	 6																								-8.961244								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.792557	0.000001	0.430606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456593	0.000007		0.019321	0.000000			0.000000															4.560904					0.000007																																																																													0.000000	
 9 	 7																								-10.157735								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.535368	0.000001	0.834185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000007		0.019321	0.000000			0.000000															4.611003					0.000007																																																																													0.000000	
 9 	 8																								-9.827960								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.337254	0.000001	0.726547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000007		0.019321	0.000000			0.000000															4.586981					0.000007																																																																													0.000000	
 9 	 9																								-9.674831								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.238202	0.000001	0.672730			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456593	0.000007		0.019321	0.000000			0.000000															4.586721					0.000007																																																																													0.000000	
 9 	 10																								-9.909590								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000007		0.019321	0.000000			0.000000															4.592163					0.000007																																																																													0.000000	
 9 	 11																								-10.219242								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456592	0.000007		0.019321	0.000000			0.000000															4.596075					0.000007																																																																													0.000000	
 9 	 12																								-5.867976								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.743389	0.000001	0.947205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456577	0.000007		0.019321	0.000000			0.000000															0.000196					0.000008																																																																													0.000000	
 9 	 13																								-5.623369								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456577	0.000007		0.019321	0.000000			0.000000															0.000196					0.000008																																																																													0.000000	
 9 	 14																								-5.653948								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.604708	0.000001	0.871858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456577	0.000007		0.019321	0.000000			0.000000															0.000196					0.000008																																																																													0.000000	
 9 	 15																								-5.959700								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.802822	0.000001	0.979496			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456577	0.000007		0.019321	0.000000			0.000000															0.000196					0.000008																																																																													0.000000	
 9 	 16																								-6.082004								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456577	0.000007		0.019321	0.000000			0.000000															0.000196					0.000008																																																																													0.000000	
 9 	 17																								-6.082003								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456577	0.000007		0.019321	0.000000			0.000000															0.000196					0.000008																																																																													0.000000	
 9 	 18																								-9.900917								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456592	0.000007		0.019321	0.000000			0.000000															4.583490					0.000007																																																																													0.000000	
 9 	 19																								-9.271492								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.990561	0.000001	0.538184			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000007		0.019321	0.000000			0.000000															4.565569					0.000007																																																																													0.000000	
 9 	 20																								-8.882309								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.742811	0.000001	0.403579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456592	0.000007		0.019321	0.000000			0.000000															4.558743					0.000007																																																																													0.000000	
 9 	 21																								-8.494310								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.494926	0.000000	0.268900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456593	0.000007		0.019321	0.000000			0.000000															4.553308					0.000007																																																																													0.000000	
 9 	 22																								-8.216385								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456593	0.000007		0.019321	0.000000			0.000000															4.549944					0.000007																																																																													0.000000	
 9 	 23																								-8.031381								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.198139	0.000000	0.107652			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456593	0.000007		0.019321	0.000000			0.000000															4.548415					0.000007																																																																													0.000000	
 9 	 24																								-7.847179								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.079256	0.000000	0.043061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456592	0.000007		0.019321	0.000000			0.000000															4.547688					0.000007																																																																													0.000000	
 10 	 1																								-7.789348								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.049493	0.000000	0.026890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000007		0.019321	0.000000			0.000000															4.535784					0.000007																																																																													0.000000	
 10 	 2																								-7.787356								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.019814	0.000000	0.010765			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456593	0.000007		0.019321	0.000000			0.000000															4.579596					0.000007																																																																													0.000000	
 10 	 3																								-7.773290								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.009865	0.000000	0.005360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456592	0.000007		0.019321	0.000000			0.000000															4.580883					0.000007																																																																													0.000000	
 10 	 4																								-7.892654								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.118884	0.000000	0.064591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456591	0.000007		0.019321	0.000000			0.000000															4.531998					0.000007																																																																													0.000000	
 10 	 5																								-8.204419								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.537972					0.000007																																																																													0.000000	
 10 	 6																								-8.961126								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.792557	0.000001	0.430606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.560780					0.000007																																																																													0.000000	
 10 	 7																								-10.151682								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.535368	0.000001	0.834185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.604943					0.000007																																																																													0.000000	
 10 	 8																								-9.961447								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.337254	0.000001	0.726547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.720461					0.000007																																																																													0.000000	
 10 	 9																								-9.742815								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.238202	0.000001	0.672730			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.654698					0.000007																																																																													0.000000	
 10 	 10																								-9.903290								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.585856					0.000007																																																																													0.000000	
 10 	 11																								-10.215839								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.592666					0.000007																																																																													0.000000	
 10 	 12																								-5.867989								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.743389	0.000001	0.947205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000053	0.456575	0.000008		0.019321	0.000000			0.000000															0.000203					0.000008																																																																													0.000000	
 10 	 13																								-5.623383								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000053	0.456575	0.000008		0.019321	0.000000			0.000000															0.000204					0.000008																																																																													0.000000	
 10 	 14																								-5.653962								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.604708	0.000001	0.871858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000053	0.456575	0.000008		0.019321	0.000000			0.000000															0.000204					0.000008																																																																													0.000000	
 10 	 15																								-5.959714								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.802822	0.000001	0.979496			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000054	0.456575	0.000008		0.019321	0.000000			0.000000															0.000204					0.000008																																																																													0.000000	
 10 	 16																								-6.082018								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000054	0.456575	0.000008		0.019321	0.000000			0.000000															0.000204					0.000008																																																																													0.000000	
 10 	 17																								-6.082017								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000054	0.456575	0.000008		0.019321	0.000000			0.000000															0.000203					0.000008																																																																													0.000000	
 10 	 18																								-9.892393								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.574959					0.000007																																																																													0.000000	
 10 	 19																								-9.268809								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.990561	0.000001	0.538184			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.562880					0.000007																																																																													0.000000	
 10 	 20																								-8.877600								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.742811	0.000001	0.403579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.554026					0.000007																																																																													0.000000	
 10 	 21																								-8.487166								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.494926	0.000000	0.268900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.546157					0.000007																																																																													0.000000	
 10 	 22																								-8.214320								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.547873					0.000007																																																																													0.000000	
 10 	 23																								-8.305551								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.198139	0.000000	0.107652			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000007		0.019321	0.000000			0.000000															4.822578					0.000007																																																																													0.000000	
 10 	 24																								-8.122842								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.079256	0.000000	0.043061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823344					0.000007																																																																													0.000000	
 11 	 1																								-8.077515								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000013	0.000002				0.049493	0.000000	0.026890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456595	0.000006		0.019321	0.000000			0.000000															4.823935					0.000007																																																																													0.000000	
 11 	 2																								-8.031740								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000013	0.000002				0.019814	0.000000	0.010765			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456596	0.000006		0.019321	0.000000			0.000000															4.823963					0.000007																																																																													0.000000	
 11 	 3																								-8.016396								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000014	0.000002				0.009865	0.000000	0.005360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000006		0.019321	0.000000			0.000000															4.823973					0.000007																																																																													0.000000	
 11 	 4																								-8.184641								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000014	0.000002				0.118884	0.000000	0.064591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456595	0.000006		0.019321	0.000000			0.000000															4.823967					0.000007																																																																													0.000000	
 11 	 5																								-8.490439								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000014	0.000002				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823973					0.000007																																																																													0.000000	
 11 	 6																								-9.224335								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000014	0.000002				0.792557	0.000001	0.430606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823969					0.000007																																																																													0.000000	
 11 	 7																								-10.370728								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				1.535368	0.000001	0.834185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823970					0.000007																																																																													0.000000	
 11 	 8																								-10.064977								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				1.337254	0.000001	0.726547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823968					0.000007																																																																													0.000000	
 11 	 9																								-9.912105								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				1.238202	0.000001	0.672730			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823967					0.000007																																																																													0.000000	
 11 	 10																								-10.141424								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823969					0.000007																																																																													0.000000	
 11 	 11																								-10.447165								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823970					0.000007																																																																													0.000000	
 11 	 12																								-10.691773								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				1.743389	0.000001	0.947205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823972					0.000007																																																																													0.000000	
 11 	 13																								-10.447158								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823962					0.000007																																																																													0.000000	
 11 	 14																								-10.477746								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000017	0.000002				1.604708	0.000001	0.871858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823970					0.000007																																																																													0.000000	
 11 	 15																								-10.783500								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000017	0.000002				1.802822	0.000001	0.979496			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823971					0.000007																																																																													0.000000	
 11 	 16																								-10.905805								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000017	0.000002				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823971					0.000007																																																																													0.000000	
 11 	 17																								-10.905813								0.000000																																																												0.000010	0.000004	0.000003	0.000001		0.000002	0.000018	0.000002				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823978					0.000007																																																																													0.000000	
 11 	 18																								-10.141445								0.000000																																																												0.000011	0.000004	0.000003	0.000001		0.000002	0.000018	0.000002				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823983					0.000007																																																																													0.000000	
 11 	 19																								-9.529949								0.000000																																																												0.000012	0.000004	0.000003	0.000001		0.000002	0.000020	0.000002				0.990561	0.000001	0.538184			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823988					0.000007																																																																													0.000000	
 11 	 20																								-9.147591								0.000000																																																												0.000012	0.000004	0.000003	0.000001		0.000002	0.000019	0.000002				0.742811	0.000001	0.403579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823988					0.000007																																																																													0.000000	
 11 	 21																								-8.765028								0.000000																																																												0.000012	0.000004	0.000003	0.000001		0.000002	0.000020	0.000002				0.494926	0.000000	0.268900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823987					0.000007																																																																													0.000000	
 11 	 22																								-8.490469								0.000000																																																												0.000013	0.000004	0.000003	0.000001		0.000002	0.000020	0.000002				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823989					0.000007																																																																													0.000000	
 11 	 23																								-8.307000								0.000000																																																												0.000013	0.000004	0.000003	0.000001		0.000002	0.000020	0.000002				0.198139	0.000000	0.107652			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456595	0.000006		0.019321	0.000000			0.000000															4.823994					0.000007																																																																													0.000000	
 11 	 24																								-8.123534								0.000000																																																												0.000015	0.000005	0.000004	0.000001		0.000003	0.000021	0.000002				0.079256	0.000000	0.043061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823999					0.000007																																																																													0.000000	
 12 	 1																								-8.077676								0.000000																																																												0.000017	0.000009	0.000006	0.000004		0.000002	0.000027	0.000002				0.049493	0.000000	0.026890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456589	0.000005		0.019321	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 12 	 2																								-8.031875								0.000000																																																												0.000018	0.000009	0.000007	0.000004		0.000002	0.000028	0.000002				0.019814	0.000000	0.010765			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456590	0.000006		0.019321	0.000000			0.000000															4.824057					0.000006																																																																													0.000000	
 12 	 3																								-8.016521								0.000000																																																												0.000018	0.000008	0.000007	0.000004		0.000002	0.000029	0.000003				0.009865	0.000000	0.005360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456588	0.000006		0.019321	0.000000			0.000000															4.824057					0.000006																																																																													0.000000	
