Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101001	-0.000010	-3.959760									48.475729	0.000860	0.000005		0.000002		-0.000005	-0.000028							0.000002	-8.780047		-0.000064																																																		-23.671449	0.000023																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101001	-0.000010	-3.959761									48.475730	0.000861	0.000005		0.000002		-0.000004	-0.000028							0.000002	-8.780047		-0.000064																																																		-23.671450	0.000023																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100997	-0.000010	-3.959761									47.638190	0.000783	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000060																																																		-22.833841	0.000023																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100996	-0.000010	-3.959761									35.249709	0.000768	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000062																																																		-10.445344	0.000022																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100995	-0.000009	-3.959760									28.266145	0.000761	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000062																																																		-3.461772	0.000021																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100995	-0.000009	-3.959760									27.547032	0.000757	0.000006		0.000002		-0.000006	-0.000027							0.000002	-8.780047		-0.000062																																																		-2.742655	0.000021																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100995	-0.000009	-3.959761									27.030447	0.000757	0.000006		0.000002		-0.000006	-0.000027							0.000002	-8.780047		-0.000062																																																		-2.226070	0.000020																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100993	-0.000009	-3.959759									24.804751	0.000769	0.000006		0.000002		-0.000006	-0.000027							0.000002	-8.780046		-0.000060																																																		-0.000392	0.000021																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100992	-0.000009	-3.959758									24.804526	0.000768	0.000006		0.000002		-0.000006	-0.000026							0.000002	-8.780045		-0.000059																																																		-0.000174	0.000024																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100976	-0.000007	-3.959729									24.804202	0.000800	0.000006		0.000003		-0.000005	-0.000023							0.000002	-8.780018		-0.000038																																																		-0.000029	0.000072																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100965	-0.000007	-3.959712									24.804121	0.000804	0.000007		0.000003		-0.000005	-0.000023							0.000002	-8.780002		-0.000035																																																		-0.000026	0.000097																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100946	-0.000007	-3.959677									24.803958	0.000817	0.000007		0.000003		-0.000004	-0.000022							0.000002	-8.779965		-0.000031																																																		-0.000023	0.000148																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100907	-0.000007	-3.959545									24.803370	0.000814	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.779827		-0.000029																																																		-0.000021	0.000426																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100734	-0.000006	-3.934757									24.661990	0.000815	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.744988		-0.000027																																																		-0.000019	0.082000																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100794	-0.000007	-3.883090									9.705714	0.000816	0.000006		0.000003		-0.000006	-0.000021							0.000002	-8.610448		-0.000028																																																		-0.000020	14.852131																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100794	-0.000007	-3.882342									0.984887	0.000811	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.607725		-0.000029																																																		-0.000020	23.569493																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100830	-0.000007	-3.882017									5.495300	0.000821	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.607942		-0.000029																																																		-0.000020	19.058998																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100800	-0.000007	-3.882308									4.314382	0.000821	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.608583		-0.000029																																																		-0.000020	20.240818																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100798	-0.000007	-3.882912									5.080459	0.000817	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.609061		-0.000029																																																		-0.000020	19.475825																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100786	-0.000007	-3.883671									16.549067	0.000816	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.612323		-0.000028																																																		-0.000020	8.011225																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100772	-0.000007	-3.887081									22.167942	0.000817	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.626136		-0.000027																																																		-0.000020	2.409558																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100919	-0.000007	-3.959618									24.803717	0.000815	0.000007		0.000003		-0.000004	-0.000022							0.000002	-8.779902		-0.000030																																																		-0.000022	0.000240																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100839	-0.000007	-3.898087									24.074059	0.000817	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.668617		-0.000028																																																		-0.000020	0.556996																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100840	-0.000007	-3.885881									20.921835	0.000816	0.000007		0.000003		-0.000004	-0.000022							0.000002	-8.620711		-0.000028																																																		-0.000020	3.649111																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100837	-0.000007	-3.883221									1.060354	0.000816	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.607409		-0.000029																																																		-0.000020	23.494628																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100818	-0.000007	-3.882660									0.000237	0.000809	0.000006		0.000003		-0.000004	-0.000021							0.000002	-8.607306		-0.000029																																																		-0.000020	24.554069																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100741	-0.000007	-3.882788									0.000121	0.000797	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.608513		-0.000029																																																		-0.000020	24.555454																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100752	-0.000007	-3.882596									0.000099	0.000774	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.608345		-0.000029																																																		-0.000021	24.555149																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100715	-0.000007	-3.882791									0.000101	0.000777	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.608875		-0.000029																																																		-0.000021	24.555833																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100719	-0.000007	-3.882943									0.000102	0.000778	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.609270		-0.000028																																																		-0.000021	24.556381																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100706	-0.000007	-3.883122									0.000091	0.000747	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.609668		-0.000028																																																		-0.000021	24.556988																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100659	-0.000007	-3.883626									0.000064	0.000677	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.609783		-0.000028																																																		-0.000021	24.557656																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100576	-0.000007	-3.884661									0.000050	0.000473	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.610941		-0.000029																																																		-0.000021	24.559985																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-5.964255			-0.000031	-0.000005	-3.897895									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.647259		-0.000018																																																		-0.000016	18.509502																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-5.964255			-0.000029	-0.000005	-3.897224									0.000002	0.000003	0.000005		0.000003		-0.000005	-0.000021							0.000002	-8.651106		-0.000018																																																		-0.000016	18.512677																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.964255			-0.000029	-0.000005	-3.900215									0.000002	0.000003	0.000006		0.000003		-0.000004	-0.000021							0.000002	-8.650705		-0.000017																																																		-0.000016	18.515266																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-5.964255			-0.000032	-0.000005	-3.895958									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.646326		-0.000018																																																		-0.000016	18.506632																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.964255			-0.000033	-0.000005	-3.896263									0.000002	0.000003	0.000005		0.000002		-0.000005	-0.000020							0.000002	-8.645894		-0.000018																																																		-0.000015	18.506506																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.964255			-0.000034	-0.000005	-3.896191									0.000002	0.000003	0.000005		0.000002		-0.000005	-0.000020							0.000002	-8.644847		-0.000018																																																		-0.000015	18.505388																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-5.964255			-0.000034	-0.000005	-3.896023									0.000002	0.000003	0.000005		0.000002		-0.000005	-0.000020							0.000002	-8.644128		-0.000018																																																		-0.000015	18.504502																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-5.964255			-0.000039	-0.000005	-3.896384									0.000002	0.000003	0.000005		0.000002		-0.000005	-0.000020							0.000002	-8.644743		-0.000018																																																		-0.000015	18.505482																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-5.964255			-0.000040	-0.000005	-3.896326									0.000002	0.000003	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.644688		-0.000018																																																		-0.000015	18.505370																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-5.964255			-0.000041	-0.000005	-3.896451									0.000002	0.000004	0.000006		0.000002		-0.000004	-0.000018							0.000002	-8.644689		-0.000018																																																		-0.000015	18.505493																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-5.964255			-0.000028	-0.000005	-3.896924									0.000000	0.000015	0.000006		0.000002		-0.000003	-0.000019							0.000002	-8.644772		-0.000018																																																		-0.000015	18.506026																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100975	-0.000005	-3.898172									1.697903	0.000835	0.000006		0.000002		-0.000003	-0.000019							0.000002	-8.645386		-0.000024																																																		-0.000015	22.910111																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100977	-0.000005	-3.898255									6.349882	0.000829	0.000006		0.000002		-0.000003	-0.000019							0.000002	-8.645293		-0.000024																																																		-0.000015	18.258129																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100975	-0.000005	-3.897676									5.327805	0.000840	0.000006		0.000002		-0.000003	-0.000019							0.000002	-8.645202		-0.000024																																																		-0.000015	19.279524																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-5.964255			-0.000034	-0.000005	-3.897793									0.000018	0.000008	0.000006		0.000002		-0.000003	-0.000019							0.000002	-8.645512		-0.000019																																																		-0.000015	18.507628																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-5.964255			-0.000010	-0.000005	-3.898199									0.000002	0.000016	0.000006		0.000002		-0.000003	-0.000019							0.000002	-8.645337		-0.000018																																																		-0.000015	18.507847																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-5.964255			-0.000026	-0.000005	-3.897383									0.000006	0.000001	0.000006		0.000002		-0.000003	-0.000019							0.000002	-8.644903		-0.000018																																																		-0.000015	18.506624																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-5.964255			-0.000037	-0.000005	-3.897437									0.000003	0.000003	0.000006		0.000002		-0.000003	-0.000019							0.000002	-8.645640		-0.000018																																																		-0.000015	18.507426																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000000								-5.964255			-0.000038	-0.000005	-3.897219									0.000003	0.000005	0.000006		0.000002		-0.000003	-0.000019							0.000002	-8.645685		-0.000018																																																		-0.000016	18.507252																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.964255			-0.000045	-0.000005	-3.897220									0.000003	0.000005	0.000006		0.000002		-0.000003	-0.000018							0.000002	-8.645806		-0.000018																																																		-0.000016	18.507381																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.964255			-0.000047	-0.000005	-3.897104									0.000003	0.000004	0.000006		0.000002		-0.000003	-0.000018							0.000002	-8.645837		-0.000018																																																		-0.000016	18.507299																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.964255			-0.000042	-0.000005	-3.897386									0.000003	0.000005	0.000006		0.000002		-0.000003	-0.000018							0.000002	-8.646625		-0.000018																																																		-0.000016	18.508365																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-5.964255			-0.000041	-0.000005	-3.897570									0.000003	0.000004	0.000006		0.000002		-0.000004	-0.000018							0.000002	-8.646776		-0.000018																																																		-0.000016	18.508699																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-5.964255			-0.000037	-0.000005	-3.898242									0.000002	0.000004	0.000006		0.000002		-0.000003	-0.000018							0.000002	-8.647023		-0.000018																																																		-0.000016	18.509616																	0.000000	
